day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457055	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457055	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457055	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457055	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457055	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457055	106	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457055	88	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457055	74	29	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457055	63	31	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	107	19	16	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
11	123457055	54	29	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	101	18	20	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
12	123457055	38	36	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	90	23	21	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123457055	38	30	43	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	89	15	25	15	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
14	123457055	37	25	47	34	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	89	11	25	19	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
15	123457055	28	25	44	44	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	82	14	27	21	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
16	123457055	19	25	49	48	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	72	19	29	24	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
