day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457027	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457027	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457027	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	138	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	2
5	123457027	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	135	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	3
6	123457027	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	135	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	6
7	123457027	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	133	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
8	123457027	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	125	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
9	123457027	87	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	120	13	11	1	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
10	123457027	65	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	110	19	14	2	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
11	123457027	51	48	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	96	26	19	4	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
12	123457027	41	44	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	86	30	22	7	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
13	123457027	38	35	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	84	25	24	12	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
14	123457027	37	25	54	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	82	16	32	15	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
15	123457027	27	26	54	36	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	73	20	31	21	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
16	123457027	20	23	59	41	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	69	16	34	26	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
17	123457027	15	24	58	45	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	60	18	34	33	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
18	123457027	11	18	60	52	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	50	23	30	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457027	8	17	54	61	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	2	3	46	24	31	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457027	8	12	54	66	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	2	3	45	17	37	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457027	8	8	49	75	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	45	14	33	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457027	8	2	51	78	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	42	11	35	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
