day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456906	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456906	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123456906	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456906	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456906	103	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456906	88	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456906	69	42	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456906	60	37	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456906	42	42	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456906	33	42	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	90	23	26	6	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
13	123456906	32	31	49	31	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	89	16	31	9	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
14	123456906	32	21	49	41	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	89	13	32	11	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
15	123456906	23	21	51	48	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	81	17	32	15	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
16	123456906	14	25	51	53	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	74	18	33	19	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	12
17	123456906	12	19	53	58	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	4	0	64	23	35	22	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
18	123456906	7	19	55	61	0	0	0	0	0	0	2	0	0	0	0	0	0	17	1	0	4	1	57	23	35	28	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	12
19	123456906	5	17	44	76	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	4	1	51	24	36	32	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	12
20	123456906	5	12	41	84	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	4	1	51	18	35	39	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	12
21	123456906	5	8	43	86	0	0	0	0	0	0	2	0	0	0	0	0	0	23	1	0	4	1	51	10	39	43	0	0	0	0	0	0	1	1	0	0	1	0	36	[]	0	12
22	123456906	3	8	39	92	0	0	0	0	0	0	2	0	0	0	0	0	0	25	1	0	5	1	47	11	35	49	0	0	0	0	0	0	2	1	0	0	1	0	36	[]	0	12
23	123456906	3	5	34	100	0	0	0	0	0	0	1	1	0	0	0	0	0	25	1	0	5	1	42	16	29	55	0	0	0	0	0	0	2	1	0	0	0	1	36	[]	0	12
24	123456906	3	4	32	103	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	5	1	39	15	27	61	0	0	0	0	0	0	1	2	0	0	0	1	36	[]	0	11
25	123456906	3	3	28	108	0	0	0	0	0	0	0	2	0	0	0	0	0	28	1	0	5	1	33	20	26	63	0	0	0	0	0	0	1	2	0	0	0	1	36	[]	0	11
26	123456906	3	3	24	112	0	0	0	0	0	0	0	2	0	0	0	0	0	28	1	0	5	1	33	15	27	68	0	0	0	0	0	0	1	1	0	0	0	1	36	[]	0	12
27	123456906	3	3	20	117	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	5	1	32	15	25	71	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	12
28	123456906	3	2	16	122	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	5	1	32	8	30	73	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	11
29	123456906	2	3	9	128	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	5	2	29	8	30	76	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	11
30	123456906	2	3	5	132	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	5	2	28	7	32	77	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
31	123456906	2	3	5	133	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	5	2	27	5	32	80	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
32	123456906	1	4	5	133	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	5	2	27	5	28	85	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
33	123456906	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	5	3	27	4	25	88	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
34	123456906	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	5	3	27	3	23	91	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	9
35	123456906	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	6	3	27	2	20	94	0	0	0	0	0	0	2	0	0	0	1	0	38	[]	0	9
36	123456906	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	6	3	26	3	16	99	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	8
37	123456906	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	6	3	26	2	15	101	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	8
38	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	6	3	23	4	13	104	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	7
39	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	6	3	22	5	12	105	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	6
40	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	6	3	21	4	12	107	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	6
41	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	7	3	21	3	12	107	0	0	0	0	0	0	1	1	0	0	0	1	39	[]	0	7
42	123456906	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	7	3	21	2	13	107	0	0	0	0	0	0	1	1	0	0	0	1	39	[]	0	7
43	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	7	3	20	2	12	109	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	7
44	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	7	3	20	1	11	111	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	5
45	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	7	3	20	1	10	112	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	4
46	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	7	3	20	1	8	114	0	0	0	0	0	0	0	2	0	0	0	1	39	[]	0	3
47	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	7	3	20	1	8	115	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	3
48	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	7	3	20	1	8	115	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	3
