day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456844	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456844	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456844	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456844	93	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456844	93	21	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456844	83	24	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	119	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456844	66	32	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	112	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456844	56	34	35	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	104	16	13	12	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
11	123456844	51	29	41	21	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	93	23	16	13	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
12	123456844	42	33	40	27	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	2	1	87	22	20	16	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
13	123456844	42	28	40	32	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	87	18	22	18	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
14	123456844	41	23	36	42	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	87	12	25	21	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
15	123456844	32	25	39	46	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	76	22	24	23	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123456844	26	28	38	50	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	69	26	26	24	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
17	123456844	22	19	48	53	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	2	1	64	23	33	25	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
18	123456844	15	23	47	57	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	2	1	57	24	33	31	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
19	123456844	10	20	51	61	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	2	1	50	20	40	35	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
20	123456844	10	13	52	66	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	50	14	42	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
21	123456844	10	8	49	74	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	50	9	43	42	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
22	123456844	7	9	43	83	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	2	5	46	12	32	53	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	12
23	123456844	5	10	39	88	0	0	0	0	0	0	0	0	0	0	2	0	0	14	6	0	2	6	43	12	29	58	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	12
