day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457218	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457218	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457218	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457218	111	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457218	109	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457218	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	118	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457218	83	28	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	114	12	16	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
10	123457218	70	33	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	106	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
11	123457218	53	36	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	94	24	18	8	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
12	123457218	42	34	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	85	27	21	11	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
13	123457218	42	26	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	85	18	28	13	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
14	123457218	42	21	52	28	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	85	12	29	18	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
15	123457218	32	23	53	34	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	2	2	78	16	28	22	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
16	123457218	28	21	51	42	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	3	2	66	24	30	23	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
17	123457218	19	25	51	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	4	2	59	24	27	32	0	0	0	0	0	0	2	1	0	0	1	0	45	[]	0	12
18	123457218	12	24	46	59	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	4	3	54	19	33	36	0	0	0	0	0	0	2	1	0	0	1	0	45	[]	0	12
19	123457218	10	20	45	66	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	4	3	49	19	34	40	0	0	0	0	0	0	2	1	0	0	1	0	47	[]	0	12
20	123457218	10	11	45	74	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	4	4	49	13	34	46	0	0	0	0	0	0	2	1	0	0	1	0	47	[]	0	12
21	123457218	10	7	42	81	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	4	5	48	11	33	49	0	0	0	0	0	0	1	2	0	0	2	0	48	[]	0	12
22	123457218	8	8	34	88	0	0	0	0	0	0	0	1	0	0	4	1	0	19	8	0	4	8	44	12	29	55	0	0	0	0	0	0	1	2	0	0	3	0	49	[]	0	12
23	123457218	5	9	32	92	0	0	0	0	0	0	0	1	0	0	4	1	0	19	8	0	4	8	41	11	28	61	0	0	0	0	0	0	1	2	0	0	2	0	49	[]	0	12
24	123457218	4	8	30	95	0	0	0	0	0	0	0	1	0	0	5	1	0	19	9	0	4	9	39	11	26	65	0	0	0	0	0	0	1	2	0	0	2	0	49	[]	0	12
25	123457218	4	7	28	98	0	0	0	0	0	0	0	1	0	0	5	1	0	19	9	0	4	9	33	16	23	70	0	0	0	0	0	0	1	1	0	0	2	0	49	[]	0	12
26	123457218	4	6	25	102	0	0	0	0	0	0	0	1	0	0	5	1	0	20	9	0	4	9	33	13	23	73	0	0	0	0	0	0	1	1	0	0	2	0	49	[]	0	12
27	123457218	4	5	22	106	0	0	0	0	0	0	0	1	0	0	4	2	0	20	9	0	4	9	33	11	22	76	0	0	0	0	0	0	0	2	0	0	2	0	49	[]	0	12
28	123457218	4	2	22	110	0	0	0	0	0	0	0	0	0	0	3	3	0	20	9	0	4	9	32	8	24	78	0	0	0	0	0	0	0	2	0	0	2	0	50	[]	0	12
29	123457218	3	3	19	114	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	4	9	30	7	25	80	0	0	0	0	0	0	0	2	0	0	2	0	50	[]	0	12
30	123457218	3	3	17	116	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	4	9	27	8	23	85	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	12
31	123457218	2	4	15	118	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	4	9	25	6	25	88	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
32	123457218	0	3	16	121	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	4	9	24	6	20	94	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	11
