day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457269	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457269	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457269	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457269	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457269	114	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457269	114	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457269	107	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457269	97	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457269	80	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457269	66	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	116	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457269	61	38	27	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	110	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457269	60	32	32	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	109	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457269	59	25	38	21	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	109	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
15	123457269	51	23	40	28	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	100	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457269	42	22	44	33	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	92	20	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457269	38	20	41	41	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	81	25	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457269	29	23	35	52	0	0	0	0	0	0	2	0	0	0	3	0	0	16	4	0	3	4	76	24	26	18	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
19	123457269	25	24	29	61	0	0	0	0	0	0	2	0	0	0	1	2	0	17	4	0	3	4	65	30	29	20	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
20	123457269	25	16	35	63	0	0	0	0	0	0	2	0	0	0	1	2	0	17	4	0	3	4	64	22	33	25	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
21	123457269	25	12	38	64	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	3	4	64	13	39	28	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
22	123457269	19	15	37	68	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	3	4	58	16	41	29	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
23	123457269	13	17	33	76	0	0	0	0	0	0	1	1	0	0	0	3	0	19	4	0	3	4	50	18	41	35	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
24	123457269	11	13	34	81	0	0	0	0	0	0	1	1	0	0	0	3	0	21	5	0	3	5	47	17	41	38	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
25	123457269	6	13	34	86	0	0	0	0	0	0	1	1	0	0	0	3	0	22	5	0	4	5	44	18	37	43	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
26	123457269	5	10	34	91	0	0	0	0	0	0	0	1	0	0	0	3	0	24	5	0	4	5	41	19	34	48	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	11
27	123457269	5	8	34	93	0	0	0	0	0	0	0	1	0	0	0	3	0	24	5	0	4	5	41	15	35	51	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	11
28	123457269	5	6	27	102	0	0	0	0	0	0	0	1	0	0	0	3	0	24	5	0	4	5	41	13	31	57	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	11
29	123457269	2	7	22	109	0	0	0	0	0	0	1	1	0	0	0	2	0	26	6	0	5	6	38	11	30	62	0	0	0	0	0	0	0	2	0	0	1	2	47	[]	0	11
30	123457269	1	3	23	113	0	0	0	0	0	0	1	2	0	0	0	1	0	28	6	0	7	6	34	10	32	64	0	0	0	0	0	0	1	2	0	0	1	2	47	[]	0	11
31	123457269	1	2	20	118	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	7	7	31	10	32	66	0	0	0	0	0	0	0	3	0	0	2	2	47	[]	0	11
32	123457269	1	2	18	121	0	0	0	0	0	0	1	1	0	0	0	0	0	28	7	0	7	7	29	10	31	71	0	0	0	0	0	0	0	2	0	0	1	2	47	[]	0	11
33	123457269	0	3	14	125	0	0	0	0	0	0	0	2	0	0	0	0	0	30	7	0	8	7	29	4	30	77	0	0	0	0	0	0	1	2	0	0	1	2	48	[]	0	11
34	123457269	0	3	13	126	0	0	0	0	0	0	0	2	0	0	0	0	0	32	7	0	8	7	29	4	28	79	0	0	0	0	0	0	1	2	0	0	1	2	48	[]	0	11
35	123457269	0	3	13	126	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	8	8	29	2	29	79	0	0	0	0	0	0	1	2	0	0	2	2	48	[]	0	11
36	123457269	0	2	13	127	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	8	8	28	3	27	81	0	0	0	0	0	0	1	2	0	0	1	3	48	[]	0	10
37	123457269	0	1	12	129	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	8	8	27	3	25	84	0	0	0	0	0	0	1	2	0	0	1	3	48	[]	0	10
38	123457269	0	1	12	129	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	8	8	26	4	24	86	0	0	0	0	0	0	1	2	0	0	1	2	48	[]	0	10
39	123457269	0	0	12	130	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	8	9	26	3	20	91	0	0	0	0	0	0	1	1	0	0	2	2	48	[]	0	10
40	123457269	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	8	9	25	3	16	96	0	0	0	0	0	0	1	1	0	0	2	2	48	[]	0	10
41	123457269	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	38	9	0	8	9	25	2	15	98	0	0	0	0	0	0	0	2	0	0	2	2	48	[]	0	10
42	123457269	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	39	9	0	8	9	25	1	14	100	0	0	0	0	0	0	0	2	0	0	2	2	48	[]	0	10
43	123457269	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	24	2	9	106	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	8
44	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	24	2	9	107	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	8
45	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	22	4	9	108	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	7
46	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	22	3	8	110	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	6
47	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	21	3	7	113	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	6
48	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	21	3	6	114	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	6
49	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	21	2	6	116	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
50	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
51	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	21	1	5	118	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
52	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	21	0	4	119	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	5
