day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456980	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456980	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456980	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456980	112	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	130	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	6
6	123456980	109	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	130	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
7	123456980	107	13	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	130	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
8	123456980	97	17	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	125	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
9	123456980	88	20	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	113	18	10	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
10	123456980	73	31	26	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	106	20	15	4	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
11	123456980	53	43	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	98	20	22	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
12	123456980	45	39	39	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	4	0	0	4	89	24	25	6	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
13	123456980	44	25	50	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	88	18	27	11	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
14	123456980	43	15	51	31	0	0	0	0	0	0	1	0	0	0	1	2	0	7	6	0	1	6	87	14	28	14	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
15	123456980	29	25	48	37	0	0	0	0	0	0	1	0	0	0	2	2	0	7	7	0	1	7	75	23	25	20	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
16	123456980	23	23	48	45	0	0	0	0	0	0	1	0	0	0	2	2	0	8	7	0	1	7	69	24	27	23	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
