day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456893	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456893	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456893	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456893	113	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456893	111	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456893	109	12	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123456893	92	24	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456893	74	37	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456893	63	38	30	11	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	118	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456893	55	38	36	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	110	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456893	44	42	36	20	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	98	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456893	44	30	45	23	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	98	14	23	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456893	43	21	48	30	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	97	9	27	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456893	31	28	46	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	83	18	24	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456893	20	28	50	43	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	21	26	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456893	18	22	53	47	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	67	18	32	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456893	12	22	52	54	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	3	2	55	27	31	32	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
19	123456893	8	23	52	57	0	0	0	0	0	0	0	2	0	0	2	0	0	15	3	0	3	3	49	28	31	37	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
20	123456893	8	16	51	65	0	0	0	0	0	0	0	2	0	0	2	0	0	15	3	0	3	3	49	18	39	39	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
21	123456893	8	10	42	80	0	0	0	0	0	0	0	2	0	0	2	0	0	15	3	0	3	3	49	14	38	44	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
22	123456893	5	11	39	85	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	3	4	48	13	35	49	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
23	123456893	4	11	32	93	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	3	4	45	15	29	56	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
24	123456893	3	10	28	98	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	3	5	35	23	29	58	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
25	123456893	2	9	27	101	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	3	5	34	18	30	63	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
26	123456893	2	6	22	109	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	3	5	32	13	36	64	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
27	123456893	2	4	21	112	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	4	5	32	9	32	71	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
28	123456893	2	3	19	115	0	0	0	0	0	0	0	1	0	0	1	3	0	19	5	0	4	5	32	7	29	76	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
29	123456893	2	2	18	118	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	4	5	29	8	29	78	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
30	123456893	1	2	16	121	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	4	5	29	8	27	80	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	11
31	123456893	1	2	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	4	6	28	4	27	84	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	10
32	123456893	0	2	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	5	6	26	6	19	92	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	8
33	123456893	0	2	13	127	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	5	6	26	5	19	93	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	8
34	123456893	0	2	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	5	7	26	3	21	93	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	7
35	123456893	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	5	7	26	1	19	97	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	8
36	123456893	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	5	7	26	1	17	99	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	7
37	123456893	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	5	7	25	1	15	102	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	7
38	123456893	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	5	7	25	0	13	105	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	7
39	123456893	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	5	8	24	1	10	107	0	0	0	0	0	0	0	2	0	0	2	0	49	[]	0	7
40	123456893	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	24	1	6	111	0	0	0	0	0	0	0	2	0	0	2	0	49	[]	0	6
41	123456893	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	23	2	6	112	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	6
42	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	2	5	113	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	5
43	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	22	2	5	114	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	3
44	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	22	1	6	114	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	3
45	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	22	1	5	116	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	3
46	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	5	8	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
47	123456893	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
48	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
49	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
50	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	19	3	6	117	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
51	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	19	3	4	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
52	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	19	3	4	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
53	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	19	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
