day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457101	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457101	116	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457101	107	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457101	107	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457101	106	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457101	91	23	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
9	123457101	71	41	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457101	51	47	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	116	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457101	45	39	45	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	104	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457101	23	51	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	96	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457101	22	38	57	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	96	22	22	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457101	22	25	60	34	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	96	17	26	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457101	16	23	63	39	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	80	27	29	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457101	13	22	56	49	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	70	29	34	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457101	8	21	50	60	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	62	30	34	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457101	5	13	52	68	0	0	0	0	0	0	2	0	0	0	3	1	0	23	5	0	2	5	52	34	37	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457101	2	14	49	73	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	2	5	45	30	42	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457101	2	10	45	80	0	0	0	0	0	0	2	1	0	0	2	2	0	25	5	0	3	5	45	21	50	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457101	2	9	39	87	0	0	0	0	0	0	1	2	0	0	2	2	0	25	5	0	3	5	45	16	50	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457101	1	7	37	92	0	0	0	0	0	0	1	2	0	0	1	3	0	25	5	0	3	5	40	13	48	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457101	0	7	34	96	0	0	0	0	0	0	1	2	0	0	1	3	0	25	5	0	3	5	36	13	41	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457101	0	6	30	101	0	0	0	0	0	0	1	2	0	0	0	4	0	26	5	0	3	5	33	12	42	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457101	0	6	25	106	0	0	0	0	0	0	1	2	0	0	0	4	0	28	7	0	4	7	33	6	41	63	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
26	123457101	0	6	22	109	0	0	0	0	0	0	1	2	0	0	0	4	0	28	8	0	4	8	29	8	37	68	0	0	0	0	0	0	1	0	0	0	3	0	46	[]	0	12
27	123457101	0	3	22	112	0	0	0	0	0	0	0	3	0	0	0	4	0	28	8	0	4	8	28	7	35	72	0	0	0	0	0	0	1	0	0	0	3	0	47	[]	0	12
28	123457101	0	1	19	119	0	0	0	0	0	0	0	2	0	0	0	3	0	28	8	0	4	8	28	6	32	76	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
29	123457101	0	1	16	121	0	0	0	0	0	0	0	2	0	0	1	3	0	28	9	0	4	9	27	4	31	80	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
30	123457101	0	1	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	28	9	0	4	9	26	3	31	82	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
31	123457101	0	1	14	125	0	0	0	0	0	0	0	1	0	0	0	3	0	30	10	0	4	10	23	4	27	87	0	0	0	0	0	0	1	0	0	0	3	1	48	[]	0	11
32	123457101	0	1	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	23	3	23	91	0	0	0	0	0	0	2	0	0	0	3	1	48	[]	0	11
33	123457101	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	5	10	21	2	23	94	0	0	0	0	0	0	2	0	0	0	3	1	49	[]	0	10
34	123457101	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	21	1	22	96	0	0	0	0	0	0	2	0	0	0	3	1	49	[]	0	10
35	123457101	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	21	1	18	100	0	0	0	0	0	0	2	0	0	0	3	1	49	[]	0	10
36	123457101	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	21	1	16	102	0	0	0	0	0	0	1	1	0	0	1	3	49	[]	0	9
37	123457101	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	21	1	11	107	0	0	0	0	0	0	1	1	0	0	1	3	49	[]	0	9
38	123457101	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	21	0	12	107	0	0	0	0	0	0	1	1	0	0	1	3	49	[]	0	9
39	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	20	1	6	116	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	7
40	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	19	2	6	117	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	7
41	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	19	1	6	118	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	6
42	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	19	0	7	118	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	6
43	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	19	0	7	118	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	6
44	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	18	1	3	122	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	5
45	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	18	1	2	123	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	5
46	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	17	1	3	124	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
47	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	17	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
48	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	17	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
49	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	17	1	0	127	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
