day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457003	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457003	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457003	121	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457003	119	12	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457003	98	31	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457003	86	37	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457003	71	40	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	121	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457003	61	39	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457003	51	41	36	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	106	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457003	49	28	48	18	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	105	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457003	49	22	50	22	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	105	11	17	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
15	123457003	41	25	49	28	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	96	16	20	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
16	123457003	31	29	52	31	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	85	21	25	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
17	123457003	25	25	58	35	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	79	19	32	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
18	123457003	17	26	58	42	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	67	24	35	18	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
19	123457003	15	21	56	51	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	61	26	33	24	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
20	123457003	15	16	50	62	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	61	21	36	25	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
21	123457003	15	12	45	70	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	60	16	37	29	0	0	0	0	0	0	0	0	0	0	3	1	48	[]	0	12
22	123457003	12	13	40	76	0	0	0	0	0	0	1	0	0	0	2	0	0	19	7	0	2	7	54	19	34	34	0	0	0	0	0	0	0	0	0	0	4	1	48	[]	0	12
23	123457003	8	13	42	77	0	0	0	0	0	0	1	0	0	0	3	0	0	19	9	0	2	9	46	21	37	36	0	0	0	0	0	0	0	0	0	0	3	3	49	[]	0	12
24	123457003	6	11	38	85	0	0	0	0	0	0	1	0	0	0	2	1	0	20	9	0	2	9	39	26	32	43	0	0	0	0	0	0	0	0	0	0	3	3	49	[]	0	12
25	123457003	4	8	34	92	0	0	0	0	0	0	1	1	0	0	3	1	0	21	10	0	3	10	33	23	38	46	0	0	0	0	0	0	0	0	0	0	3	3	49	[]	0	12
26	123457003	3	6	31	98	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	4	12	29	22	31	55	0	0	0	0	0	0	1	0	0	0	4	4	50	[]	0	12
27	123457003	2	4	28	104	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	4	12	29	15	32	61	0	0	0	0	0	0	1	0	0	0	1	7	51	[]	0	12
28	123457003	2	4	23	109	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	4	12	29	10	34	65	0	0	0	0	0	0	1	0	0	0	0	7	51	[]	0	12
29	123457003	1	5	20	112	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	4	12	27	8	34	69	0	0	0	0	0	0	1	0	0	0	0	7	51	[]	0	12
30	123457003	1	3	20	114	0	0	0	0	0	0	1	1	0	0	1	3	0	22	12	0	4	12	26	7	34	71	0	0	0	0	0	0	1	0	0	0	0	7	51	[]	0	12
31	123457003	1	2	18	117	0	0	0	0	0	0	1	1	0	0	1	3	0	23	12	0	4	12	26	6	28	78	0	0	0	0	0	0	1	0	0	0	0	7	51	[]	0	12
32	123457003	0	2	17	119	0	0	0	0	0	0	1	1	0	0	1	3	0	23	12	0	4	12	26	4	25	84	0	0	0	0	0	0	1	0	0	0	0	6	51	[]	0	11
33	123457003	0	2	14	122	0	0	0	0	0	0	1	1	0	0	1	3	0	23	12	0	4	12	25	4	19	91	0	0	0	0	0	0	1	0	0	0	0	6	51	[]	0	10
34	123457003	0	2	13	124	0	0	0	0	0	0	1	1	0	0	1	2	0	24	12	0	4	12	25	2	17	96	0	0	0	0	0	0	1	0	0	0	0	5	51	[]	0	10
35	123457003	0	2	12	126	0	0	0	0	0	0	1	0	0	0	1	2	0	24	12	0	4	12	24	3	14	100	0	0	0	0	0	0	1	0	0	0	0	4	52	[]	0	9
36	123457003	0	1	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	4	12	20	5	16	101	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	10
37	123457003	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	4	12	19	4	16	104	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	10
38	123457003	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	4	12	19	3	15	106	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	7
39	123457003	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	19	2	13	109	0	0	0	0	0	0	0	1	0	0	0	2	52	[]	0	7
40	123457003	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	19	2	13	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457003	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	19	2	13	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457003	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	1	9	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457003	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	1	9	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457003	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457003	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457003	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457003	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457003	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457003	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457003	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457003	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457003	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	5	13	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457003	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	5	13	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457003	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	5	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457003	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	37	13	0	5	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457003	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	38	13	0	5	13	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457003	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	5	13	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457003	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	43	13	0	5	13	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457003	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	43	13	0	5	13	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457003	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	43	13	0	5	13	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
