day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457009	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457009	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457009	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457009	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457009	119	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457009	104	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457009	89	32	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	129	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
10	123457009	75	41	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	120	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
11	123457009	69	39	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	111	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
12	123457009	53	39	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	102	24	17	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
13	123457009	50	31	41	18	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	5	102	13	27	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
14	123457009	49	25	46	20	0	0	0	0	0	0	0	0	0	0	2	2	0	10	7	0	0	7	102	10	23	8	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
15	123457009	33	33	47	26	0	0	0	0	0	0	0	0	0	0	3	2	0	10	8	0	0	8	91	18	24	10	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
16	123457009	27	27	53	31	0	0	0	0	0	0	0	0	0	0	4	2	0	12	9	0	1	9	82	21	24	15	0	0	0	0	0	0	1	0	0	0	2	1	36	[]	0	12
17	123457009	15	28	55	39	0	0	0	0	0	0	0	0	0	0	5	2	0	12	11	0	1	11	75	22	26	18	0	0	0	0	0	0	1	0	0	0	2	2	36	[]	0	12
18	123457009	8	26	58	45	0	0	0	0	0	0	0	0	0	0	4	3	0	12	11	0	1	11	63	25	33	20	0	0	0	0	0	0	1	0	0	0	2	2	36	[]	0	12
19	123457009	6	27	50	54	0	0	0	0	0	0	0	0	0	0	4	3	0	13	12	0	1	12	59	25	33	23	0	0	0	0	0	0	1	0	0	0	3	2	37	[]	0	12
20	123457009	6	16	57	57	0	0	0	0	0	0	0	0	0	0	5	3	0	15	13	0	2	13	59	18	37	25	0	0	0	0	0	0	2	0	0	0	3	2	37	[]	0	12
