day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456873	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456873	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456873	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456873	103	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456873	99	21	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456873	98	15	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456873	82	28	19	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	122	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456873	69	36	23	14	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	114	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456873	60	37	27	18	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	103	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456873	51	38	32	20	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	92	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
