day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457231	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457231	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457231	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457231	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123457231	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457231	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457231	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457231	97	26	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457231	84	33	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457231	71	33	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	122	15	3	5	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
12	123457231	50	45	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	113	21	5	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123457231	46	34	42	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	112	19	5	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
14	123457231	46	23	42	31	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	112	15	8	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
