day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457140	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457140	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457140	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457140	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457140	102	20	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457140	91	25	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457140	78	31	23	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457140	66	30	33	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	109	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457140	52	38	35	17	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	102	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457140	52	31	37	22	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	102	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457140	51	24	37	29	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	102	9	23	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457140	41	28	38	34	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	92	17	20	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457140	29	31	42	38	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	81	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457140	22	26	45	47	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	69	28	23	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
