day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456913	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456913	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456913	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456913	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456913	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456913	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456913	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456913	92	29	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456913	76	33	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456913	63	35	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456913	61	24	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	113	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456913	61	19	45	17	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	113	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456913	49	26	43	24	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	2	1	106	16	17	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
16	123456913	42	23	47	29	0	0	0	0	0	0	1	1	0	0	1	0	0	15	3	0	2	3	98	21	17	8	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	12
17	123456913	31	29	47	34	0	0	0	0	0	0	1	1	0	0	1	0	0	15	3	0	2	3	90	25	17	12	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	12
18	123456913	25	27	47	42	0	0	0	0	0	0	1	1	0	0	1	0	0	15	3	0	2	3	85	26	21	12	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
19	123456913	15	30	47	48	0	0	0	0	0	0	0	2	0	0	2	0	0	16	4	0	2	4	78	27	26	13	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
20	123456913	15	18	56	51	0	0	0	0	0	0	0	2	0	0	2	0	0	16	4	0	2	4	77	20	29	18	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
21	123456913	15	15	51	57	0	0	0	0	0	0	0	2	0	0	4	0	0	16	6	0	2	6	77	15	29	23	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123456913	11	14	48	65	0	0	0	0	0	0	0	2	0	0	4	0	0	18	6	0	2	6	67	21	30	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
23	123456913	9	13	47	69	0	0	0	0	0	0	0	2	0	0	4	0	0	18	6	0	2	6	58	24	30	32	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
24	123456913	6	11	44	77	0	0	0	0	0	0	0	2	0	0	4	0	0	18	6	0	2	6	55	20	30	39	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
25	123456913	4	8	47	79	0	0	0	0	0	0	0	2	0	0	4	0	0	18	6	0	2	6	46	24	31	43	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
26	123456913	4	6	43	85	0	0	0	0	0	0	0	2	0	0	2	2	0	20	6	0	2	6	40	27	33	44	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
27	123456913	4	4	42	88	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	2	7	40	19	38	47	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
28	123456913	4	2	40	93	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	2	7	39	18	35	52	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	12
29	123456913	2	3	36	98	0	0	0	0	0	0	0	0	0	0	3	2	0	21	7	0	2	7	37	17	35	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
30	123456913	2	1	32	105	0	0	0	0	0	0	0	0	0	0	3	1	0	23	8	0	2	8	34	12	39	60	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
31	123456913	2	0	26	111	0	0	0	0	0	0	0	0	0	0	4	1	0	23	10	0	2	10	31	13	37	63	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
32	123456913	1	1	19	117	0	0	0	0	0	0	1	0	0	0	4	1	0	27	10	0	5	10	30	10	36	66	0	0	0	0	0	0	2	0	0	0	1	1	41	[]	0	12
33	123456913	1	0	18	120	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	5	10	26	12	29	75	0	0	0	0	0	0	2	0	0	0	1	1	42	[]	0	12
34	123456913	1	0	14	124	0	0	0	0	0	0	1	0	0	0	2	2	0	29	11	0	5	11	26	8	30	77	0	0	0	0	0	0	2	0	0	0	2	1	42	[]	0	12
35	123456913	1	0	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	29	11	0	5	11	26	6	29	80	0	0	0	0	0	0	2	0	0	0	2	1	42	[]	0	12
36	123456913	1	0	10	129	0	0	0	0	0	0	2	0	0	0	0	2	0	30	11	0	6	11	24	5	29	83	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	12
37	123456913	1	0	8	131	0	0	0	0	0	0	1	1	0	0	0	2	0	30	11	0	6	11	24	3	26	88	0	0	0	0	0	0	1	1	0	0	0	3	42	[]	0	9
38	123456913	1	0	5	134	0	0	0	0	0	0	0	2	0	0	0	2	0	31	11	0	6	11	24	3	24	90	0	0	0	0	0	0	0	2	0	0	0	3	42	[]	0	8
39	123456913	1	0	5	134	0	0	0	0	0	0	0	2	0	0	0	2	0	31	11	0	6	11	23	3	24	91	0	0	0	0	0	0	0	2	0	0	0	3	43	[]	0	9
40	123456913	1	0	3	136	0	0	0	0	0	0	0	2	0	0	0	2	0	35	11	0	6	11	23	1	23	94	0	0	0	0	0	0	0	2	0	0	0	3	43	[]	0	9
41	123456913	1	0	3	137	0	0	0	0	0	0	0	2	0	0	0	1	0	36	11	0	6	11	23	1	20	97	0	0	0	0	0	0	0	2	0	0	0	3	43	[]	0	9
42	123456913	1	0	2	138	0	0	0	0	0	0	0	2	0	0	0	1	0	37	11	0	6	11	23	0	20	98	0	0	0	0	0	0	0	2	0	0	0	3	43	[]	0	9
43	123456913	1	0	1	139	0	0	0	0	0	0	0	2	0	0	0	1	0	39	11	0	6	11	23	0	19	99	0	0	0	0	0	0	0	2	0	0	0	3	43	[]	0	8
44	123456913	1	0	1	139	0	0	0	0	0	0	0	2	0	0	0	1	0	40	11	0	6	11	23	0	18	101	0	0	0	0	0	0	0	2	0	0	0	2	43	[]	0	7
45	123456913	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	6	11	23	0	14	106	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	6
46	123456913	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	23	0	11	111	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
47	123456913	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	23	0	10	112	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
48	123456913	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	23	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456913	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	6	11	23	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456913	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	21	2	7	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456913	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456913	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	21	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456913	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456913	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	21	0	6	118	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
