day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457002	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457002	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457002	117	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457002	115	16	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457002	104	19	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457002	89	31	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	125	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123457002	81	29	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	118	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457002	70	30	32	9	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	109	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123457002	58	32	34	16	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	105	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
