day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456894	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456894	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456894	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456894	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456894	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456894	110	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456894	86	33	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456894	64	46	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	111	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456894	54	40	39	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	105	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456894	43	38	49	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	93	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456894	42	31	50	19	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	93	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456894	42	21	52	27	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	93	16	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456894	31	26	50	35	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	83	20	27	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456894	20	32	53	37	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	68	30	29	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456894	14	24	65	39	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	61	23	42	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456894	12	19	63	48	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	54	23	46	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456894	7	16	62	55	0	0	0	0	0	0	0	2	0	0	2	0	0	19	2	0	2	2	48	20	54	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456894	7	14	53	66	0	0	0	0	0	0	0	2	0	0	2	0	0	19	2	0	2	2	48	13	54	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456894	6	11	50	73	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	3	2	48	5	57	35	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
22	123456894	4	12	45	79	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	3	2	42	10	51	42	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
23	123456894	4	10	41	85	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	3	2	37	13	43	52	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
24	123456894	1	10	39	90	0	0	0	0	0	0	0	2	0	0	2	0	0	21	2	0	3	2	36	10	45	54	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
25	123456894	1	10	34	96	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	3	3	32	12	41	59	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
26	123456894	0	7	32	101	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	4	3	31	9	42	62	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
27	123456894	0	4	27	108	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	4	5	31	8	39	66	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	11
28	123456894	0	1	22	116	0	0	0	0	0	0	1	0	0	0	2	2	0	26	7	0	4	7	31	6	32	73	0	0	0	0	0	0	0	1	0	0	3	0	39	[]	0	11
29	123456894	0	0	21	118	0	0	0	0	0	0	1	0	0	0	2	2	0	26	7	0	4	7	29	6	31	76	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	11
30	123456894	0	0	18	121	0	0	0	0	0	0	1	0	0	0	1	3	0	27	7	0	4	7	29	4	31	78	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	11
31	123456894	0	0	12	126	0	0	0	0	0	0	1	0	0	0	2	3	0	27	9	0	4	9	27	5	28	81	0	0	0	0	0	0	0	1	0	0	3	1	39	[]	0	11
32	123456894	0	0	11	127	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	4	9	25	6	23	87	0	0	0	0	0	0	0	1	0	0	3	1	39	[]	0	11
33	123456894	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	4	9	24	4	22	91	0	0	0	0	0	0	0	1	0	0	2	2	39	[]	0	11
34	123456894	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	4	9	24	4	19	94	0	0	0	0	0	0	0	1	0	0	1	3	39	[]	0	10
35	123456894	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	4	9	24	3	19	96	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	10
36	123456894	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	30	9	0	4	9	23	2	20	97	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	10
