day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457271	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457271	133	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457271	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457271	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
6	123457271	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457271	120	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457271	109	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	129	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
9	123457271	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	119	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
10	123457271	82	32	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	114	15	15	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
11	123457271	76	32	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	107	16	19	2	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
12	123457271	62	37	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	98	20	22	4	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	11
13	123457271	61	24	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	98	14	26	6	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	10
14	123457271	61	15	40	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	97	9	29	9	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
15	123457271	48	25	37	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	1	3	86	19	28	11	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
16	123457271	40	28	34	40	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	80	23	26	15	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
17	123457271	36	24	36	46	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	75	24	27	17	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	11
18	123457271	28	24	38	51	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	2	4	71	16	38	18	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	11
19	123457271	20	26	37	58	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	2	4	67	14	40	22	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
20	123457271	20	18	33	67	0	0	0	0	0	0	2	0	0	0	2	2	0	12	6	0	3	6	66	12	39	26	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
21	123457271	20	13	34	71	0	0	0	0	0	0	1	1	0	0	2	2	0	13	7	0	3	7	66	10	33	33	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	11
22	123457271	18	13	31	76	0	0	0	0	0	0	1	1	0	0	2	2	0	13	7	0	3	7	62	12	33	36	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
23	123457271	16	12	33	77	0	0	0	0	0	0	1	1	0	0	2	2	0	14	7	0	3	7	55	18	30	40	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
24	123457271	14	11	31	82	0	0	0	0	0	0	1	1	0	0	2	2	0	16	7	0	3	7	52	14	31	46	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	11
25	123457271	11	12	28	87	0	0	0	0	0	0	1	1	0	0	2	2	0	16	7	0	3	7	49	15	26	54	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
26	123457271	10	13	23	91	0	0	0	0	0	0	1	1	0	0	2	3	0	17	8	0	3	8	45	16	25	58	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
27	123457271	10	8	26	93	0	0	0	0	0	0	0	2	0	0	2	3	0	18	8	0	3	8	44	14	24	62	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
28	123457271	10	7	23	97	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	3	9	43	7	32	62	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
29	123457271	10	5	21	102	0	0	0	0	0	0	0	2	0	0	3	1	0	19	9	0	3	9	42	6	30	66	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
30	123457271	7	6	19	105	0	0	0	0	0	0	1	2	0	0	3	1	0	22	9	0	4	9	39	7	26	72	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
31	123457271	7	3	20	107	0	0	0	0	0	0	1	2	0	0	3	1	0	22	9	0	4	9	37	7	25	76	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
32	123457271	5	5	18	110	0	0	0	0	0	0	1	1	0	0	2	2	0	23	9	0	4	9	33	8	28	76	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
33	123457271	4	6	17	111	0	0	0	0	0	0	1	1	0	0	2	2	0	24	9	0	4	9	33	7	23	82	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
34	123457271	4	6	15	116	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	4	9	32	6	19	88	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
35	123457271	4	5	13	118	0	0	0	0	0	0	1	1	0	0	1	1	0	26	9	0	5	9	32	4	19	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
36	123457271	3	4	12	121	0	0	0	0	0	0	1	1	0	0	1	1	0	27	9	0	5	9	32	0	22	92	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
37	123457271	3	2	11	124	0	0	0	0	0	0	1	1	0	0	1	1	0	27	10	0	5	10	31	1	18	95	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
38	123457271	2	3	9	126	0	0	0	0	0	0	1	1	0	0	0	2	0	28	10	0	5	10	29	3	13	100	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
39	123457271	2	2	9	127	0	0	0	0	0	0	1	1	0	0	0	2	0	28	10	0	5	10	29	2	12	102	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
40	123457271	2	2	9	128	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	5	10	28	3	10	104	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
41	123457271	2	1	8	128	0	0	0	0	0	0	3	1	0	0	0	1	0	34	11	0	8	11	28	3	5	107	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	8
42	123457271	2	1	5	131	0	0	0	0	0	0	3	1	0	0	1	0	0	35	12	0	8	12	28	2	6	107	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	8
43	123457271	2	0	6	131	0	0	0	0	0	0	2	2	0	0	1	0	0	35	12	0	8	12	28	2	5	108	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	8
44	123457271	2	0	6	132	0	0	0	0	0	0	2	1	0	0	1	0	0	35	12	0	8	12	28	1	4	110	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	7
