day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456941	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456941	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456941	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456941	109	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456941	108	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456941	104	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456941	83	32	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456941	70	35	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	113	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456941	59	36	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	108	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123456941	52	31	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	98	26	13	8	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
12	123456941	41	37	38	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	87	30	18	10	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
13	123456941	40	30	43	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	86	23	23	13	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
14	123456941	40	23	42	36	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	85	21	24	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
15	123456941	31	28	39	41	0	0	0	0	0	0	2	1	0	0	1	1	0	17	3	0	4	3	78	23	24	19	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
16	123456941	25	25	45	43	0	0	0	0	0	0	2	1	0	0	2	1	0	19	4	0	4	4	73	21	29	21	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
17	123456941	14	23	49	50	0	0	0	0	0	0	2	1	0	0	3	2	0	21	6	0	5	6	61	29	27	26	0	0	0	0	0	0	2	0	0	0	0	1	43	[]	0	12
