day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456996	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456996	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456996	125	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456996	122	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456996	119	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456996	115	14	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456996	101	24	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456996	86	31	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	127	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123456996	74	34	28	6	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	118	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
11	123456996	62	39	31	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	107	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123456996	50	43	37	11	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	94	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
13	123456996	50	32	44	15	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	91	23	25	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456996	49	24	47	21	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	90	20	26	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456996	33	31	52	25	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	73	32	27	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
