day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457036	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457036	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457036	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457036	119	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457036	115	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457036	93	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457036	75	39	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457036	62	45	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	111	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457036	51	43	32	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	106	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457036	42	35	44	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	94	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457036	41	33	44	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	93	20	21	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
14	123457036	40	26	43	33	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	92	16	25	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
15	123457036	31	27	49	34	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	87	17	23	18	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
16	123457036	21	24	54	42	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	78	23	21	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123457036	15	23	54	48	0	0	0	0	0	0	3	0	0	0	1	0	0	10	2	0	3	2	69	28	19	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457036	9	24	53	54	0	0	0	0	0	0	3	0	0	0	1	0	0	10	2	0	3	2	60	32	23	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123457036	6	19	54	60	0	0	0	0	0	0	3	1	0	0	1	0	0	12	3	0	4	3	52	33	25	34	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
20	123457036	6	15	53	65	0	0	0	0	0	0	2	2	0	0	0	1	0	13	3	0	4	3	52	22	34	36	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
21	123457036	6	9	52	71	0	0	0	0	0	0	2	2	0	0	1	1	0	13	4	0	4	4	52	19	33	40	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
22	123457036	4	9	43	81	0	0	0	0	0	0	3	2	0	0	1	1	0	18	5	0	7	5	43	26	30	42	0	0	0	0	0	0	2	0	0	0	2	1	43	[]	0	12
23	123457036	2	9	40	85	0	0	0	0	0	0	3	2	0	0	2	1	0	18	7	0	7	7	39	22	31	48	0	0	0	0	0	0	2	0	0	0	2	2	43	[]	0	12
24	123457036	1	6	34	96	0	0	0	0	0	0	3	1	0	0	2	1	0	18	8	0	7	8	34	22	31	52	0	0	0	0	0	0	2	0	0	0	2	3	44	[]	0	12
25	123457036	1	4	30	102	0	0	0	0	0	0	3	1	0	0	2	1	0	18	8	0	7	8	32	16	34	57	0	0	0	0	0	0	2	0	0	0	2	3	44	[]	0	12
26	123457036	0	5	20	111	0	0	0	0	0	0	3	2	0	0	2	1	0	20	8	0	8	8	28	16	34	61	0	0	0	0	0	0	1	1	0	0	2	3	44	[]	0	12
27	123457036	0	3	18	116	0	0	0	0	0	0	3	2	0	0	2	0	0	21	8	0	8	8	28	10	34	68	0	0	0	0	0	0	1	1	0	0	1	3	44	[]	0	12
28	123457036	0	0	19	118	0	0	0	0	0	0	3	2	0	0	2	0	0	22	9	0	8	9	28	5	31	75	0	0	0	0	0	0	1	1	0	0	2	3	44	[]	0	12
29	123457036	0	0	18	120	0	0	0	0	0	0	2	2	0	0	1	1	0	22	9	0	8	9	25	7	27	80	0	0	0	0	0	0	1	1	0	0	1	4	44	[]	0	12
30	123457036	0	0	18	120	0	0	0	0	0	0	2	2	0	0	0	2	0	24	9	0	8	9	24	4	28	83	0	0	0	0	0	0	1	1	0	0	0	5	44	[]	0	11
31	123457036	0	0	15	124	0	0	0	0	0	0	1	2	0	0	0	2	0	25	9	0	8	9	24	1	29	85	0	0	0	0	0	0	1	1	0	0	0	5	44	[]	0	11
32	123457036	0	0	13	126	0	0	0	0	0	0	1	2	0	0	0	2	0	25	9	0	8	9	24	0	28	87	0	0	0	0	0	0	1	1	0	0	0	5	44	[]	0	10
33	123457036	0	0	10	130	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	8	9	23	1	22	94	0	0	0	0	0	0	1	1	0	0	0	4	44	[]	0	9
34	123457036	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	8	9	23	0	20	97	0	0	0	0	0	0	0	2	0	0	0	4	44	[]	0	9
35	123457036	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	26	10	0	8	10	23	0	17	100	0	0	0	0	0	0	0	2	0	0	0	4	44	[]	0	8
36	123457036	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	8	10	23	0	16	104	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	7
37	123457036	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	8	10	22	1	12	109	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	7
38	123457036	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	8	10	22	1	9	113	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
39	123457036	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	8	10	22	1	8	114	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
40	123457036	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	22	0	6	117	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
41	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	8	10	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
42	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	8	10	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457036	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457036	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457036	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457036	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
