day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457026	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457026	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457026	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457026	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457026	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457026	109	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457026	100	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457026	85	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123457026	78	29	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457026	66	35	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	116	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
12	123457026	53	37	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	111	14	17	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
13	123457026	52	29	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	111	10	19	5	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
14	123457026	50	22	37	33	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	111	8	19	7	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
15	123457026	35	30	37	40	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	101	15	19	10	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123457026	26	32	39	45	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	95	15	20	15	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
17	123457026	19	30	44	46	0	0	0	0	0	0	1	0	0	0	4	0	0	15	5	0	2	5	87	18	20	19	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
18	123457026	13	28	41	57	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	2	5	81	19	24	20	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
19	123457026	12	21	39	67	0	0	0	0	0	0	0	1	0	0	3	1	0	18	6	0	2	6	76	21	24	22	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
20	123457026	11	17	40	71	0	0	0	0	0	0	0	1	0	0	3	1	0	19	6	0	3	6	76	13	30	23	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
21	123457026	11	13	38	77	0	0	0	0	0	0	0	1	0	0	3	1	0	19	6	0	3	6	76	10	28	28	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
22	123457026	4	16	34	85	0	0	0	0	0	0	0	1	0	0	3	1	0	20	6	0	3	6	66	17	28	31	0	0	0	0	0	0	0	2	0	0	1	1	47	[]	0	12
23	123457026	2	13	38	86	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	3	6	63	17	28	34	0	0	0	0	0	0	0	2	0	0	1	1	47	[]	0	12
24	123457026	2	9	38	89	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	3	7	55	21	27	39	0	0	0	0	0	0	0	2	0	0	0	2	47	[]	0	11
25	123457026	1	8	33	96	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	3	7	51	19	25	48	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	11
26	123457026	0	5	33	100	0	0	0	0	0	0	0	1	0	0	2	3	0	24	7	0	3	7	45	21	25	52	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	10
27	123457026	0	2	33	103	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	3	7	44	16	29	54	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	9
28	123457026	0	2	23	114	0	0	0	0	0	0	0	1	0	0	2	2	0	25	8	0	3	8	44	12	29	58	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	9
29	123457026	0	1	21	117	0	0	0	0	0	0	0	1	0	0	2	2	0	25	8	0	3	8	41	9	29	64	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	9
30	123457026	0	1	18	120	0	0	0	0	0	0	0	1	0	0	2	2	0	26	8	0	3	8	39	9	27	68	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	10
31	123457026	0	1	15	126	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	36	8	27	73	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	8
32	123457026	0	1	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	36	6	24	78	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
33	123457026	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	33	7	23	82	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
34	123457026	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	33	3	23	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457026	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	3	8	32	2	24	88	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123457026	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	3	8	31	2	21	92	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457026	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	3	9	29	2	20	94	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
38	123457026	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	29	1	17	98	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
39	123457026	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	29	0	16	100	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
40	123457026	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	29	0	14	102	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
41	123457026	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	29	0	13	103	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
42	123457026	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	28	1	12	104	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
43	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	28	0	12	105	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
44	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	28	0	11	106	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
45	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	26	2	9	108	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
46	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	26	2	8	109	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
47	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	26	2	7	110	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
