day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457214	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457214	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457214	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457214	105	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457214	101	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457214	101	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457214	90	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457214	75	35	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	124	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
10	123457214	60	43	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	121	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457214	47	47	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	116	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457214	35	51	34	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	111	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457214	34	38	44	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	111	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457214	34	25	52	31	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	110	5	20	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123457214	26	30	45	40	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	101	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457214	19	27	53	41	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	94	17	21	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457214	14	24	51	51	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	83	20	25	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457214	9	22	52	57	0	0	0	0	0	0	1	0	0	0	0	3	0	11	4	0	1	4	68	27	28	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457214	7	17	53	62	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	58	29	33	25	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123457214	7	12	50	70	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	1	6	58	20	39	27	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
21	123457214	7	8	46	78	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	1	6	58	14	41	31	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
22	123457214	4	9	43	83	0	0	0	0	0	0	0	1	0	0	1	3	0	13	6	0	1	6	50	19	38	37	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
