day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456978	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123456978	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456978	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456978	109	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456978	107	18	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456978	94	29	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456978	83	32	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456978	70	39	22	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	112	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456978	47	48	32	12	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	96	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456978	31	55	39	13	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	90	29	20	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456978	31	38	50	19	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	88	24	24	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456978	31	26	53	28	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	88	16	27	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456978	22	29	50	35	0	0	0	0	0	0	2	0	0	0	3	3	0	14	7	0	2	7	75	25	24	21	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123456978	13	30	52	41	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	2	7	64	24	33	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123456978	5	30	55	45	0	0	0	0	0	0	2	1	0	0	2	4	0	16	8	0	3	8	55	27	34	28	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
