day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457211	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457211	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457211	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457211	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457211	121	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457211	115	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457211	93	31	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	132	8	4	1	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
9	123457211	72	38	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	126	10	7	2	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
10	123457211	59	40	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	115	20	6	4	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
11	123457211	46	46	34	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	112	15	12	5	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	10
12	123457211	34	42	46	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	108	15	15	6	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
13	123457211	33	32	47	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	1	3	108	14	13	9	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
14	123457211	31	24	54	33	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	106	14	14	10	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
15	123457211	24	26	50	41	0	0	0	0	0	0	0	0	0	0	3	0	0	9	5	0	1	5	100	17	16	10	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	12
16	123457211	18	25	51	46	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	2	7	86	23	21	11	0	0	0	0	0	0	1	1	0	0	3	0	48	[]	0	12
17	123457211	18	20	47	55	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	2	7	80	24	25	12	0	0	0	0	0	0	1	1	0	0	3	0	48	[]	0	12
18	123457211	13	18	49	60	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	2	7	71	25	31	14	0	0	0	0	0	0	1	1	0	0	3	0	48	[]	0	12
19	123457211	7	17	47	69	0	0	0	0	0	0	1	0	0	0	2	1	0	14	7	0	3	7	63	25	36	17	0	0	0	0	0	0	1	1	0	0	3	0	49	[]	0	12
20	123457211	7	14	43	76	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	3	7	63	22	32	24	0	0	0	0	0	0	1	1	0	0	3	0	49	[]	0	12
21	123457211	7	6	48	79	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	3	7	61	19	32	29	0	0	0	0	0	0	1	1	0	0	2	1	51	[]	0	12
22	123457211	5	6	44	84	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	3	8	52	21	38	31	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
23	123457211	2	7	42	88	0	0	0	0	0	0	0	1	0	0	1	3	0	15	8	0	3	8	48	21	34	39	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	12
24	123457211	1	5	41	92	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	3	8	40	25	34	43	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
25	123457211	1	4	38	96	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	3	8	36	21	34	52	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	12
26	123457211	0	5	34	100	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	3	8	33	17	37	56	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
27	123457211	0	4	31	105	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	3	8	33	13	38	59	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
28	123457211	0	3	26	111	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	3	9	33	10	37	62	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	12
29	123457211	0	2	26	113	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	3	10	32	4	35	71	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	12
30	123457211	0	1	24	117	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	3	10	29	7	30	78	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
31	123457211	0	1	22	119	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	3	10	27	8	21	88	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
32	123457211	0	0	21	121	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	3	10	27	4	25	88	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
33	123457211	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	3	11	24	7	21	91	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
34	123457211	0	0	19	124	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	24	4	22	91	0	0	0	0	0	0	0	0	0	0	4	1	59	[]	0	12
35	123457211	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	24	2	24	91	0	0	0	0	0	0	0	0	0	0	4	1	59	[]	0	12
