day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457060	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457060	116	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457060	105	22	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457060	94	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457060	92	20	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457060	90	17	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457060	72	26	29	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123457060	55	34	32	20	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	113	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
10	123457060	48	32	35	25	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	5	103	25	12	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
11	123457060	33	36	39	31	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	98	21	20	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
12	123457060	22	32	47	38	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	89	22	25	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
13	123457060	21	20	52	46	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	88	18	26	13	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
14	123457060	21	15	45	57	0	0	0	0	0	0	0	0	0	0	4	2	0	9	7	0	0	7	88	10	31	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
15	123457060	12	20	44	62	0	0	0	0	0	0	0	0	0	0	4	2	0	9	8	0	0	8	80	15	25	24	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
16	123457060	9	15	45	69	0	0	0	0	0	0	0	0	0	0	3	3	0	10	8	0	0	8	73	18	25	28	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
17	123457060	2	16	39	81	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	66	20	28	30	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
18	123457060	0	12	39	86	0	0	0	0	0	0	0	0	0	0	3	4	0	15	10	0	0	10	56	28	29	31	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
19	123457060	0	8	34	95	0	0	0	0	0	0	0	0	0	0	1	6	0	15	10	0	0	10	55	24	28	37	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
20	123457060	0	6	29	102	0	0	0	0	0	0	0	0	0	0	1	6	0	15	10	0	0	10	55	16	30	43	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
21	123457060	0	5	30	102	0	0	0	0	0	0	0	0	0	0	0	7	0	15	10	0	0	10	55	9	33	47	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
