day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456971	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456971	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456971	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456971	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456971	114	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456971	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456971	92	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456971	82	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456971	71	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456971	62	35	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	103	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456971	60	25	39	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	103	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456971	60	18	41	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	101	12	23	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456971	48	22	41	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	93	18	23	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456971	35	30	39	36	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	85	19	24	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456971	29	26	40	45	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	74	22	30	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456971	26	21	40	51	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	66	27	29	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456971	18	23	39	57	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	57	29	30	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456971	18	16	39	63	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	57	20	36	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456971	17	10	37	72	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	57	15	34	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456971	11	14	34	77	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	54	10	40	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456971	4	17	33	82	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	47	16	37	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456971	2	15	31	87	0	0	0	0	0	0	2	1	0	0	4	2	0	11	8	0	3	8	46	15	32	51	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
25	123456971	1	13	30	91	0	0	0	0	0	0	2	1	0	0	4	2	0	11	9	0	3	9	39	19	31	54	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
26	123456971	1	11	27	96	0	0	0	0	0	0	1	2	0	0	3	3	0	11	9	0	3	9	38	14	34	57	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
27	123456971	1	9	27	98	0	0	0	0	0	0	2	2	0	0	2	3	0	12	9	0	4	9	38	10	33	62	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	11
28	123456971	1	7	24	102	0	0	0	0	0	0	3	2	0	0	1	4	0	14	9	0	5	9	38	9	30	66	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
29	123456971	0	8	21	106	0	0	0	0	0	0	3	2	0	0	0	4	0	15	9	0	5	9	36	9	29	69	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
30	123456971	0	4	23	110	0	0	0	0	0	0	3	1	0	0	0	3	0	15	9	0	5	9	34	11	26	72	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
31	123456971	0	2	23	111	0	0	0	0	0	0	3	1	0	0	1	3	0	16	10	0	5	10	33	8	27	75	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
