day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457041	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457041	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457041	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457041	108	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457041	107	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457041	105	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457041	84	30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457041	62	42	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	110	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
