day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457240	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457240	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457240	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457240	111	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457240	108	16	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457240	104	14	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457240	89	24	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457240	76	29	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	131	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
10	123457240	61	37	23	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	123	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
11	123457240	51	36	30	25	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	110	26	6	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
12	123457240	43	32	40	27	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	101	27	13	4	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
13	123457240	43	27	40	32	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	101	17	21	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
14	123457240	43	17	42	39	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	100	12	22	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
15	123457240	33	22	41	45	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	93	12	27	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
16	123457240	28	21	40	51	0	0	0	0	0	0	0	1	0	0	3	0	0	17	5	0	1	5	87	15	29	13	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
17	123457240	24	20	39	57	0	0	0	0	0	0	0	1	0	0	3	0	0	18	5	0	1	5	81	18	24	21	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
18	123457240	22	16	37	65	0	0	0	0	0	0	0	1	0	0	3	0	0	19	5	0	1	5	76	18	23	27	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
19	123457240	19	14	33	74	0	0	0	0	0	0	0	1	0	0	3	0	0	20	5	0	1	5	71	19	25	29	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
20	123457240	18	12	33	78	0	0	0	0	0	0	0	1	0	0	2	0	0	20	5	0	1	5	70	16	19	39	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
21	123457240	18	10	31	82	0	0	0	0	0	0	0	0	0	0	3	0	0	22	6	0	1	6	70	7	24	43	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123457240	15	9	28	89	0	0	0	0	0	0	0	0	0	0	3	0	0	22	6	0	1	6	67	7	25	45	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457240	12	10	25	93	0	0	0	0	0	0	1	0	0	0	3	0	0	24	6	0	2	6	61	12	23	49	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
24	123457240	10	9	26	95	0	0	0	0	0	0	0	1	0	0	3	0	0	25	6	0	2	6	58	11	23	53	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
25	123457240	9	9	22	99	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	53	13	24	55	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123457240	7	11	19	102	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	46	17	24	58	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
27	123457240	7	9	19	104	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	3	6	45	14	27	59	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
28	123457240	7	7	18	108	0	0	0	0	0	0	1	1	0	0	1	1	0	29	7	0	3	7	45	12	26	61	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
29	123457240	5	9	15	111	0	0	0	0	0	0	1	1	0	0	1	1	0	31	7	0	3	7	42	11	28	63	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
30	123457240	2	8	18	112	0	0	0	0	0	0	2	1	0	0	0	1	0	32	7	0	4	7	39	10	27	69	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123457240	1	7	18	114	0	0	0	0	0	0	0	3	0	0	0	1	0	32	7	0	4	7	38	7	28	72	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
32	123457240	1	6	15	118	0	0	0	0	0	0	0	3	0	0	0	1	0	32	7	0	4	7	38	4	27	76	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
33	123457240	1	5	12	121	0	0	0	0	0	0	0	3	0	0	1	1	0	33	8	0	5	8	37	4	25	78	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
34	123457240	1	2	12	124	0	0	0	0	0	0	0	3	0	0	1	1	0	33	8	0	5	8	36	5	21	82	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
35	123457240	1	1	12	126	0	0	0	0	0	0	0	3	0	0	1	0	0	34	10	0	5	10	36	3	17	86	0	0	0	0	0	0	0	1	0	0	3	0	40	[]	0	11
36	123457240	1	0	12	127	0	0	0	0	0	0	0	3	0	0	1	0	0	34	10	0	5	10	35	3	17	87	0	0	0	0	0	0	0	1	0	0	3	0	41	[]	0	11
37	123457240	1	0	12	128	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	5	10	33	3	16	90	0	0	0	0	0	0	0	1	0	0	3	0	42	[]	0	11
38	123457240	1	0	12	128	0	0	0	0	0	0	0	2	0	0	0	1	0	36	10	0	5	10	31	4	15	92	0	0	0	0	0	0	0	1	0	0	3	0	42	[]	0	10
39	123457240	1	0	10	131	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	5	10	30	4	14	94	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	8
40	123457240	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	5	10	29	5	12	96	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	8
41	123457240	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	5	10	29	3	11	99	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	9
42	123457240	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	5	10	27	3	11	102	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	8
43	123457240	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	5	10	27	2	11	103	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	8
44	123457240	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	27	2	10	104	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	8
45	123457240	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	27	1	9	106	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	8
46	123457240	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	26	2	7	108	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	7
47	123457240	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	25	2	8	109	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
48	123457240	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	25	2	6	111	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
49	123457240	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457240	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457240	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457240	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	5	11	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
