day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457032	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457032	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457032	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457032	115	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457032	111	16	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457032	108	15	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457032	93	25	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457032	78	35	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457032	63	43	30	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	115	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457032	47	55	30	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	108	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
