day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456872	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456872	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456872	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456872	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	140	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
6	123456872	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	6
7	123456872	105	22	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	137	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
8	123456872	85	34	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	128	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
9	123456872	68	39	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	119	20	3	3	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
