day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456973	1	2	24	110	0	0	0	0	0	0	1	1	0	0	2	3	0	29	13	0	6	13	29	10	32	72	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
30	123456973	0	2	23	113	0	0	0	0	0	0	0	1	0	0	2	3	0	31	13	0	6	13	27	9	30	77	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
31	123456973	0	2	21	115	0	0	0	0	0	0	0	1	0	0	1	4	0	31	13	0	6	13	27	7	26	84	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
32	123456973	0	1	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	31	14	0	6	14	27	5	24	88	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
33	123456973	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	32	14	0	6	14	26	5	23	90	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
34	123456973	0	1	12	126	0	0	0	0	0	0	0	1	0	0	3	1	0	34	15	0	6	15	26	3	22	93	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
35	123456973	0	1	9	129	0	0	0	0	0	0	0	1	0	0	2	2	0	37	15	0	6	15	26	2	20	96	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
36	123456973	0	1	8	130	0	0	0	0	0	0	0	1	0	0	1	3	0	38	15	0	6	15	26	1	16	101	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	8
37	123456973	0	1	7	131	0	0	0	0	0	0	0	1	0	0	0	4	0	39	15	0	6	15	26	1	10	107	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
38	123456973	0	0	8	131	0	0	0	0	0	0	0	1	0	0	0	4	0	39	15	0	6	15	26	1	10	107	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
39	123456973	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	42	15	0	6	15	25	2	8	109	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
40	123456973	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	42	15	0	6	15	25	2	8	109	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
41	123456973	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	42	15	0	6	15	25	1	7	112	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
42	123456973	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	6	15	25	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
43	123456973	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	6	15	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456973	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	6	15	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456973	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	6	15	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456973	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	6	15	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456973	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	6	15	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456973	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456973	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456973	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	6	15	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
