day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456912	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456912	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456912	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456912	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456912	112	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456912	110	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456912	97	19	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456912	82	30	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	133	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
10	123456912	64	35	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	125	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
11	123456912	53	35	35	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	0	5	118	15	6	5	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	12
12	123456912	37	42	42	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	6	0	0	6	110	20	9	5	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
13	123456912	37	29	49	24	0	0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	7	109	15	12	8	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	12
14	123456912	36	20	52	31	0	0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	7	109	10	16	9	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	12
15	123456912	28	26	43	42	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	0	7	99	17	19	9	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
16	123456912	19	25	49	46	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	0	7	87	23	25	9	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
17	123456912	13	26	47	53	0	0	0	0	0	0	0	0	0	0	3	2	0	12	9	0	0	9	80	21	31	10	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	12
18	123456912	10	18	52	58	0	0	0	0	0	0	0	0	0	0	4	2	0	12	10	0	0	10	75	17	33	17	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	12
19	123456912	6	17	51	64	0	0	0	0	0	0	0	0	0	0	4	2	0	12	10	0	0	10	69	18	32	23	0	0	0	0	0	0	0	0	0	0	1	3	36	[]	0	12
20	123456912	5	11	52	70	0	0	0	0	0	0	0	0	0	0	1	5	0	12	10	0	0	10	68	10	38	26	0	0	0	0	0	0	0	0	0	0	1	3	38	[]	0	12
21	123456912	5	10	48	75	0	0	0	0	0	0	0	0	0	0	1	5	0	12	10	0	0	10	67	6	39	30	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
22	123456912	3	12	41	84	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	0	10	64	8	35	35	0	0	0	0	0	0	0	0	0	0	0	4	39	[]	0	11
23	123456912	1	9	42	88	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	0	10	58	13	31	41	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
24	123456912	1	7	40	92	0	0	0	0	0	0	0	0	0	0	1	3	0	13	10	0	0	10	52	14	33	44	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
25	123456912	1	4	35	101	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	0	11	46	16	33	48	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
26	123456912	1	3	34	104	0	0	0	0	0	0	0	0	0	0	0	2	0	13	11	0	0	11	40	18	33	52	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
27	123456912	1	3	26	111	0	0	0	0	0	0	0	0	0	0	2	1	0	13	13	0	0	13	39	16	30	58	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
28	123456912	1	3	22	115	0	0	0	0	0	0	0	0	0	0	2	1	0	14	13	0	0	13	39	12	30	62	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
29	123456912	1	2	19	119	0	0	0	0	0	0	0	0	0	0	2	1	0	14	13	0	0	13	36	12	32	63	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
30	123456912	1	2	14	123	0	0	0	0	0	0	1	0	0	0	2	1	0	15	13	0	1	13	33	12	32	66	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
31	123456912	1	1	14	124	0	0	0	0	0	0	1	0	0	0	2	1	0	15	13	0	1	13	29	9	32	75	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
32	123456912	1	0	13	127	0	0	0	0	0	0	1	0	0	0	2	0	0	15	13	0	1	13	28	9	27	81	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
33	123456912	1	0	12	127	0	0	0	0	0	0	1	0	0	0	3	0	0	15	14	0	1	14	26	7	27	85	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
34	123456912	1	0	11	128	0	0	0	0	0	0	1	0	0	0	3	0	0	15	14	0	1	14	26	6	24	89	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
35	123456912	1	0	9	129	0	0	0	0	0	0	2	0	0	0	2	1	0	16	14	0	2	14	25	3	26	91	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
36	123456912	1	0	8	130	0	0	0	0	0	0	2	0	0	0	2	1	0	18	14	0	2	14	25	2	24	94	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
37	123456912	1	0	7	131	0	0	0	0	0	0	2	0	0	0	1	2	0	19	14	0	2	14	24	1	22	98	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
38	123456912	1	0	6	132	0	0	0	0	0	0	2	0	0	0	1	2	0	21	14	0	2	14	24	1	21	99	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
39	123456912	0	1	5	133	0	0	0	0	0	0	1	1	0	0	0	3	0	24	14	0	2	14	22	3	17	104	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
40	123456912	0	1	4	134	0	0	0	0	0	0	1	1	0	0	0	3	0	24	14	0	2	14	22	3	16	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
41	123456912	0	1	4	136	0	0	0	0	0	0	1	1	0	0	0	1	0	25	14	0	2	14	22	2	16	106	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
42	123456912	0	1	3	136	0	0	0	0	0	0	2	1	0	0	0	1	0	27	14	0	3	14	21	2	15	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
43	123456912	0	0	3	137	0	0	0	0	0	0	2	1	0	0	0	1	0	27	14	0	3	14	21	1	16	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
44	123456912	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	14	0	3	14	21	1	14	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123456912	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	28	14	0	3	14	21	0	14	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123456912	0	0	1	140	0	0	0	0	0	0	0	2	0	0	0	1	0	28	14	0	3	14	20	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456912	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	28	14	0	3	14	19	2	10	115	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456912	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	30	14	0	3	14	18	3	9	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456912	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	3	14	18	1	10	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456912	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	3	14	18	1	10	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456912	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	3	14	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456912	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	3	14	17	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456912	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	3	14	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456912	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	3	14	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456912	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	3	14	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456912	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
