day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456911	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	27	0	8	110	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
45	123456911	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	27	0	8	110	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
46	123456911	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456911	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456911	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	26	1	2	116	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
50	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	25	1	2	117	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
51	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	25	1	2	117	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	1
52	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
53	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
54	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
55	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
56	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	24	1	3	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
57	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	24	1	3	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
58	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
59	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
60	123456911	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	24	0	4	117	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
