day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456834	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456834	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456834	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456834	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456834	110	17	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456834	109	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456834	94	23	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456834	78	28	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456834	69	31	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	117	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456834	54	35	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	109	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456834	43	37	41	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	98	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456834	42	24	49	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	97	18	26	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
