day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457066	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457066	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457066	111	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457066	109	17	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457066	108	15	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457066	86	33	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457066	68	43	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	111	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457066	52	47	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	101	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123457066	36	44	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	96	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457066	24	42	57	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	86	26	25	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
13	123457066	24	30	59	29	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	85	19	29	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
14	123457066	24	22	56	40	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	84	15	29	17	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
15	123457066	16	21	56	45	0	0	0	0	0	0	3	0	0	0	2	1	0	15	4	0	3	4	77	17	27	24	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
16	123457066	11	18	54	54	0	0	0	0	0	0	3	0	0	0	3	1	0	16	5	0	3	5	67	19	31	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
17	123457066	9	14	50	62	0	0	0	0	0	0	3	0	0	0	4	2	0	16	8	0	3	8	58	25	28	33	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
18	123457066	6	14	47	68	0	0	0	0	0	0	3	0	0	0	3	3	0	17	8	0	3	8	51	25	30	38	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
19	123457066	3	13	44	76	0	0	0	0	0	0	3	0	0	0	3	2	0	17	8	0	3	8	47	22	32	43	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
20	123457066	2	11	42	81	0	0	0	0	0	0	2	1	0	0	3	2	0	18	8	0	3	8	47	19	28	50	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
21	123457066	2	8	41	85	0	0	0	0	0	0	2	1	0	0	1	4	0	18	8	0	3	8	46	15	30	53	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
22	123457066	1	9	36	90	0	0	0	0	0	0	1	2	0	0	1	4	0	20	8	0	3	8	42	18	27	57	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123457066	0	8	35	93	0	0	0	0	0	0	1	2	0	0	1	4	0	20	9	0	3	9	40	18	27	58	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
24	123457066	0	6	35	95	0	0	0	0	0	0	0	3	0	0	1	4	0	21	9	0	3	9	39	15	26	63	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
25	123457066	0	3	31	102	0	0	0	0	0	0	0	3	0	0	1	4	0	21	9	0	3	9	37	13	28	65	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
26	123457066	0	2	28	106	0	0	0	0	0	0	0	3	0	0	1	4	0	23	9	0	3	9	37	9	26	72	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
27	123457066	0	1	25	111	0	0	0	0	0	0	0	2	0	0	1	4	0	23	10	0	3	10	37	3	29	74	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	11
28	123457066	0	1	22	114	0	0	0	0	0	0	0	2	0	0	1	4	0	24	10	0	3	10	37	0	29	77	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	11
29	123457066	0	1	18	122	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	3	10	35	2	25	81	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
30	123457066	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	3	10	35	2	24	82	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
31	123457066	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	32	5	21	86	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
32	123457066	0	0	13	129	0	0	0	0	0	0	1	0	0	0	1	0	0	26	11	0	4	11	30	6	19	89	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
33	123457066	0	0	13	129	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	4	11	30	5	18	91	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
34	123457066	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	30	11	0	4	11	29	4	16	95	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
35	123457066	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	31	11	0	4	11	29	2	18	95	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
36	123457066	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	32	11	0	4	11	28	2	17	97	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
37	123457066	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	32	11	0	4	11	26	4	16	99	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
