day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456892	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456892	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456892	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456892	110	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456892	108	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	124	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456892	91	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456892	73	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	114	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123456892	56	43	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456892	49	36	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	94	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456892	42	31	52	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	81	24	31	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456892	39	23	57	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	80	20	30	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456892	39	17	52	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	79	18	28	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123456892	27	21	51	42	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	74	17	30	24	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
16	123456892	17	22	55	46	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	63	25	29	28	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
17	123456892	14	18	51	57	0	0	0	0	0	0	2	0	0	0	1	1	0	18	4	0	2	4	58	26	29	31	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
18	123456892	11	18	46	65	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	2	4	53	26	30	35	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
19	123456892	8	12	47	73	0	0	0	0	0	0	1	1	0	0	0	2	0	19	5	0	2	5	49	19	37	38	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	12
20	123456892	7	10	47	76	0	0	0	0	0	0	1	1	0	0	0	2	0	21	5	0	3	5	49	12	36	45	0	0	0	0	0	0	1	0	0	0	3	0	56	[]	0	12
21	123456892	7	8	46	79	0	0	0	0	0	0	0	2	0	0	0	2	0	22	6	0	3	6	49	9	36	47	0	0	0	0	0	0	1	0	0	0	3	1	56	[]	0	12
22	123456892	4	6	46	84	0	0	0	0	0	0	0	2	0	0	0	2	0	23	6	0	3	6	46	8	33	54	0	0	0	0	0	0	1	0	0	0	3	1	56	[]	0	12
23	123456892	4	6	40	89	0	0	0	0	0	0	0	2	0	0	1	2	0	25	7	0	3	7	41	12	28	60	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	12
24	123456892	2	8	33	95	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	3	8	39	11	28	63	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	12
25	123456892	2	6	30	102	0	0	0	0	0	0	0	2	0	0	1	1	0	26	8	0	3	8	38	8	30	65	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	12
26	123456892	2	5	27	105	0	0	0	0	0	0	0	2	0	0	2	1	0	26	9	0	3	9	37	8	24	72	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	11
27	123456892	2	2	23	111	0	0	0	0	0	0	0	2	0	0	2	2	0	27	11	0	3	11	37	6	20	77	0	0	0	0	0	0	0	1	0	0	3	2	56	[]	0	12
28	123456892	2	0	19	117	0	0	0	0	0	0	0	2	0	0	2	2	0	28	11	0	3	11	37	4	19	80	0	0	0	0	0	0	0	1	0	0	3	2	56	[]	0	12
29	123456892	1	1	16	121	0	0	0	0	0	0	0	1	0	0	2	2	0	28	11	0	3	11	34	5	18	84	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	11
30	123456892	1	1	13	125	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	3	11	33	5	15	88	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	10
31	123456892	1	0	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	3	11	32	5	16	89	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	10
32	123456892	1	0	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	3	11	31	4	16	91	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	10
33	123456892	1	0	14	125	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	3	11	28	6	15	94	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
34	123456892	1	0	13	126	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	3	11	28	4	15	97	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	9
35	123456892	1	0	12	127	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	3	11	28	3	14	100	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
