day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457220	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457220	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457220	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457220	102	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457220	101	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457220	86	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457220	68	37	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457220	51	43	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	109	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457220	42	34	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	97	26	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457220	21	42	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	87	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457220	21	27	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	86	23	20	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457220	21	18	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	86	16	25	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457220	11	25	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	76	21	27	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457220	9	20	54	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	68	24	30	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457220	6	17	49	71	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	62	21	38	24	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123457220	6	15	42	80	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	53	24	39	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457220	4	11	39	88	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	52	20	37	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457220	4	8	39	91	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	52	18	37	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457220	3	9	37	93	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	52	15	33	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
22	123457220	2	4	41	95	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	47	15	31	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
23	123457220	1	4	35	102	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	46	9	32	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123457220	0	3	30	109	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	43	10	27	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123457220	0	2	27	113	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	42	7	29	66	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
26	123457220	0	1	24	117	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	42	5	26	71	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123457220	0	1	20	121	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	42	3	25	74	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457220	0	1	18	123	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	42	0	24	78	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
29	123457220	0	1	17	124	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	41	1	21	81	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
30	123457220	0	1	15	127	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	1	3	40	2	18	84	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
31	123457220	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	1	3	39	3	16	87	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
32	123457220	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	1	4	38	2	15	89	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
33	123457220	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	2	5	37	1	15	90	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	8
34	123457220	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	37	1	12	92	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	7
35	123457220	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	37	0	9	96	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	7
36	123457220	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	37	0	7	98	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	6
37	123457220	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	36	1	6	99	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	6
38	123457220	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	2	6	36	1	6	99	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	6
39	123457220	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	36	1	5	101	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	6
40	123457220	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	35	2	4	102	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
41	123457220	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	35	2	3	103	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
42	123457220	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	35	1	3	104	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
43	123457220	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	35	1	3	104	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
44	123457220	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	34	2	2	105	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	3
45	123457220	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	33	1	4	105	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	4
46	123457220	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	2	6	33	1	4	106	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	4
47	123457220	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	33	1	3	107	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	3
48	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	33	1	3	108	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
49	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	32	2	3	108	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
50	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	32	1	4	108	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
51	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	32	0	4	109	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
52	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	32	0	2	111	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
53	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	32	0	2	111	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
54	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	32	0	2	111	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
55	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	31	1	1	112	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	2
56	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	30	2	1	112	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	2
57	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	29	2	2	112	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
58	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	29	2	2	112	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
59	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	29	2	1	113	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
60	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	29	1	1	114	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
