day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457071	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457071	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457071	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457071	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457071	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457071	98	28	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457071	82	36	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	123	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457071	69	45	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	115	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
11	123457071	57	45	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	108	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
12	123457071	49	42	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	100	20	19	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123457071	47	32	45	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	100	11	28	6	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
14	123457071	46	25	41	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	100	6	30	9	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
15	123457071	33	32	43	33	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	90	14	29	12	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123457071	30	29	40	41	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	2	5	81	18	29	15	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
17	123457071	24	27	40	49	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	2	5	75	14	34	20	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
