day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457093	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457093	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457093	102	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457093	101	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457093	99	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457093	88	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	130	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
9	123457093	73	31	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	122	15	5	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
10	123457093	49	44	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	112	20	10	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
11	123457093	35	44	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	97	29	13	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
12	123457093	26	38	54	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	87	30	21	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123457093	25	28	57	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	87	21	26	11	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457093	25	15	55	44	0	0	0	0	0	0	2	0	0	0	3	0	0	11	5	0	2	5	86	13	33	12	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
15	123457093	15	24	44	55	0	0	0	0	0	0	2	0	0	0	3	1	0	11	6	0	2	6	77	19	29	19	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
16	123457093	14	23	41	60	0	0	0	0	0	0	2	0	0	0	2	2	0	12	6	0	2	6	72	20	31	21	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
17	123457093	7	23	38	70	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	67	19	34	24	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
18	123457093	4	19	41	74	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	2	6	55	26	36	27	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
19	123457093	1	22	36	78	0	0	0	0	0	0	2	1	0	0	1	3	0	14	6	0	3	6	49	23	41	31	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
20	123457093	1	14	40	82	0	0	0	0	0	0	2	1	0	0	1	3	0	14	6	0	3	6	49	20	42	33	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
21	123457093	1	9	39	87	0	0	0	0	0	0	3	1	0	0	1	3	0	15	6	0	4	6	49	15	41	39	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
22	123457093	1	7	34	93	0	0	0	0	0	0	3	1	0	0	2	3	0	15	7	0	4	7	47	13	39	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
23	123457093	1	5	30	99	0	0	0	0	0	0	3	1	0	0	2	3	0	16	8	0	4	8	44	11	37	52	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
24	123457093	1	3	29	102	0	0	0	0	0	0	3	1	0	0	2	3	0	16	8	0	4	8	40	11	37	56	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
25	123457093	1	3	26	106	0	0	0	0	0	0	3	1	0	0	1	3	0	16	8	0	4	8	36	12	36	60	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
26	123457093	0	3	22	110	0	0	0	0	0	0	3	1	0	0	2	3	0	16	9	0	4	9	32	12	37	63	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
27	123457093	0	3	20	113	0	0	0	0	0	0	3	1	0	0	1	3	0	17	9	0	4	9	32	5	39	68	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
28	123457093	0	3	18	118	0	0	0	0	0	0	2	0	0	0	1	2	0	18	9	0	5	9	32	4	35	73	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
29	123457093	0	2	17	121	0	0	0	0	0	0	2	0	0	0	1	1	0	18	9	0	5	9	32	2	33	77	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
30	123457093	0	1	16	123	0	0	0	0	0	0	2	0	0	0	1	1	0	19	9	0	5	9	28	5	28	83	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
31	123457093	0	1	15	124	0	0	0	0	0	0	2	0	0	0	1	1	0	20	9	0	5	9	26	7	27	84	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
32	123457093	0	1	13	125	0	0	0	0	0	0	2	0	0	0	2	1	0	20	10	0	5	10	25	7	26	86	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
33	123457093	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	5	10	24	7	23	90	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
34	123457093	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	22	10	0	5	10	24	3	24	93	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
35	123457093	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	24	2	22	96	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
36	123457093	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	23	3	20	98	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
37	123457093	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	23	2	17	103	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
38	123457093	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	22	3	16	104	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
39	123457093	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	20	3	14	108	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
40	123457093	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	19	3	12	110	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
