day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456956	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456956	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456956	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456956	108	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456956	106	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456956	84	31	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456956	66	42	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456956	49	47	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	106	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456956	40	40	46	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	94	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456956	31	32	55	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	85	27	21	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
13	123456956	31	19	59	32	0	0	0	0	0	0	0	0	0	0	2	1	0	6	5	0	0	5	85	16	29	14	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
14	123456956	28	21	52	39	0	0	0	0	0	0	0	0	0	0	3	1	0	6	6	0	0	6	85	10	31	18	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
15	123456956	22	17	55	46	0	0	0	0	0	0	0	0	0	0	3	1	0	7	6	0	0	6	73	20	27	24	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
16	123456956	15	21	49	55	0	0	0	0	0	0	0	0	0	0	3	1	0	7	6	0	0	6	66	19	32	27	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
17	123456956	13	19	48	60	0	0	0	0	0	0	0	0	0	0	3	1	0	7	6	0	0	6	62	18	34	30	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
18	123456956	8	21	45	65	0	0	0	0	0	0	0	0	0	0	4	1	0	8	7	0	0	7	52	22	36	34	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
19	123456956	7	19	44	69	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	0	7	47	20	41	36	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
20	123456956	7	12	45	75	0	0	0	0	0	0	0	0	0	0	2	3	0	11	9	0	0	9	47	14	43	38	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
21	123456956	7	11	39	82	0	0	0	0	0	0	0	0	0	0	2	3	0	11	9	0	0	9	47	9	42	44	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
22	123456956	6	9	35	90	0	0	0	0	0	0	0	0	0	0	2	2	0	12	9	0	0	9	41	13	37	51	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
23	123456956	6	7	33	94	0	0	0	0	0	0	0	0	0	0	2	2	0	14	9	0	0	9	35	15	37	55	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
24	123456956	4	7	30	99	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	0	11	33	13	34	60	0	0	0	0	0	0	0	0	0	0	2	4	42	[]	0	12
25	123456956	3	6	27	105	0	0	0	0	0	0	0	0	0	0	1	2	0	16	11	0	0	11	31	11	33	65	0	0	0	0	0	0	0	0	0	0	1	5	42	[]	0	12
26	123456956	2	6	24	109	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	0	11	27	12	32	70	0	0	0	0	0	0	0	0	0	0	0	5	42	[]	0	12
27	123456956	2	3	25	112	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	0	11	27	9	31	75	0	0	0	0	0	0	0	0	0	0	0	4	42	[]	0	12
28	123456956	2	0	25	116	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	0	13	27	4	29	80	0	0	0	0	0	0	0	0	0	0	2	4	42	[]	0	12
29	123456956	1	1	23	118	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	0	14	24	7	23	85	0	0	0	0	0	0	0	0	0	0	3	4	42	[]	0	12
30	123456956	1	1	18	123	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	0	14	19	11	20	89	0	0	0	0	0	0	0	0	0	0	3	4	42	[]	0	12
31	123456956	1	1	15	126	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	0	14	19	5	24	91	0	0	0	0	0	0	0	0	0	0	3	4	42	[]	0	11
32	123456956	1	1	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	19	3	21	96	0	0	0	0	0	0	0	0	0	0	3	4	42	[]	0	12
33	123456956	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	18	4	19	98	0	0	0	0	0	0	0	0	0	0	3	4	42	[]	0	12
34	123456956	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	18	3	16	104	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	11
35	123456956	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	0	14	18	1	16	106	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	10
36	123456956	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	18	1	13	108	0	0	0	0	0	0	0	0	0	0	3	3	42	[]	0	10
37	123456956	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	18	1	11	110	0	0	0	0	0	0	0	0	0	0	3	3	42	[]	0	8
38	123456956	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	18	0	12	112	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	8
39	123456956	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	18	0	11	113	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	8
40	123456956	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	18	0	10	114	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	8
41	123456956	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	18	0	9	115	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	7
42	123456956	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	18	0	7	119	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
43	123456956	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	1	16	18	0	5	121	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	5
44	123456956	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	1	16	17	1	4	122	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	4
45	123456956	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	1	16	17	1	4	122	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	4
46	123456956	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	1	16	17	1	2	124	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	3
47	123456956	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	1	16	15	2	3	124	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	4
48	123456956	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	1	16	15	1	4	124	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	4
49	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	1	16	15	1	3	125	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	3
50	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	1	16	15	1	2	127	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
51	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	1	16	15	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
52	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	1	16	15	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	2
53	123456956	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	1	16	14	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	2
54	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	1	16	14	1	2	128	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
55	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	1	16	14	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
56	123456956	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	1	16	14	1	0	130	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
57	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	14	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	1	16	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
