day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457251	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457251	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457251	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457251	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457251	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123457251	117	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457251	102	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457251	87	33	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457251	68	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
11	123457251	58	44	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	105	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
12	123457251	48	38	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	93	33	15	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457251	45	30	47	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	92	20	26	6	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
14	123457251	45	19	48	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	1	3	91	13	29	10	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
15	123457251	33	29	46	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	1	3	80	19	32	12	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
16	123457251	21	26	51	43	0	0	0	0	0	0	0	0	0	0	3	0	0	6	6	0	1	6	68	22	36	16	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
17	123457251	12	28	52	49	0	0	0	0	0	0	0	0	0	0	2	1	0	7	6	0	1	6	59	24	38	21	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
18	123457251	8	25	49	59	0	0	0	0	0	0	0	0	0	0	2	1	0	7	7	0	1	7	51	22	45	23	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	12
19	123457251	5	21	47	68	0	0	0	0	0	0	0	0	0	0	2	1	0	8	7	0	1	7	44	23	45	29	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	12
20	123457251	5	15	46	74	0	0	0	0	0	0	0	0	0	0	3	1	0	8	8	0	1	8	43	17	46	35	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	12
21	123457251	4	8	47	81	0	0	0	0	0	0	0	0	0	0	3	1	0	8	8	0	1	8	43	11	46	41	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	12
22	123457251	0	10	44	86	0	0	0	0	0	0	0	0	0	0	3	1	0	8	8	0	1	8	40	9	43	49	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	12
23	123457251	0	9	43	88	0	0	0	0	0	0	0	0	0	0	2	2	0	8	9	0	1	9	35	11	39	55	0	0	0	0	0	0	0	1	0	0	2	3	53	[]	0	12
24	123457251	0	7	41	92	0	0	0	0	0	0	0	0	0	0	2	2	0	8	9	0	1	9	29	11	35	65	0	0	0	0	0	0	0	1	0	0	2	3	53	[]	0	12
25	123457251	0	5	37	97	0	0	0	0	0	0	0	0	0	0	2	3	0	8	10	0	1	10	27	11	33	69	0	0	0	0	0	0	0	1	0	0	1	4	53	[]	0	12
26	123457251	0	3	31	104	0	0	0	0	0	0	1	0	0	0	2	3	0	11	10	0	2	10	26	9	26	79	0	0	0	0	0	0	0	1	0	0	1	4	53	[]	0	12
27	123457251	0	3	30	106	0	0	0	0	0	0	1	0	0	0	1	3	0	12	11	0	2	11	26	6	24	85	0	0	0	0	0	0	0	0	0	0	1	4	53	[]	0	12
28	123457251	0	3	24	112	0	0	0	0	0	0	1	0	0	0	1	3	0	12	11	0	2	11	26	5	24	87	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	12
29	123457251	0	3	21	115	0	0	0	0	0	0	1	0	0	0	0	4	0	12	11	0	2	11	25	4	24	89	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	11
30	123457251	0	2	20	119	0	0	0	0	0	0	1	0	0	0	0	2	0	12	11	0	2	11	25	3	19	96	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
31	123457251	0	2	19	120	0	0	0	0	0	0	1	0	0	0	0	2	0	13	11	0	2	11	24	3	18	98	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
