day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456855	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456855	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456855	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456855	109	15	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456855	104	14	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456855	86	29	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	122	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456855	77	33	21	9	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	112	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456855	59	40	30	11	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	105	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456855	46	41	39	12	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	100	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456855	35	37	50	15	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	2	6	87	28	24	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
13	123456855	35	28	48	24	0	0	0	0	0	0	2	0	0	0	5	2	0	11	8	0	2	8	87	18	32	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
14	123456855	34	19	51	31	0	0	0	0	0	0	2	0	0	0	3	4	0	13	8	0	2	8	87	10	33	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123456855	23	22	56	34	0	0	0	0	0	0	2	0	0	0	3	4	0	13	8	0	2	8	76	17	35	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
16	123456855	21	22	48	43	0	0	0	0	0	0	3	0	0	0	3	4	0	15	8	0	3	8	72	15	40	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123456855	18	18	45	52	0	0	0	0	0	0	2	1	0	0	4	4	0	15	9	0	3	9	63	21	38	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
18	123456855	12	20	43	58	0	0	0	0	0	0	2	1	0	0	4	4	0	16	10	0	3	10	54	24	40	26	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
19	123456855	6	20	43	63	0	0	0	0	0	0	2	1	0	0	5	4	0	18	11	0	3	11	53	20	40	31	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
20	123456855	6	13	42	71	0	0	0	0	0	0	3	1	0	0	4	4	0	19	11	0	4	11	52	12	48	32	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
