day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457256	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457256	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457256	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457256	111	22	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457256	107	18	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457256	104	16	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457256	88	24	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457256	72	33	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	114	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457256	55	41	30	16	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	105	19	18	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457256	38	44	40	19	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	97	21	19	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
12	123457256	26	42	50	23	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	3	2	89	22	24	9	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
13	123457256	25	33	49	34	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	3	2	89	17	27	11	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
14	123457256	22	22	58	36	0	0	0	0	0	0	2	0	0	0	4	0	0	12	5	0	3	5	89	14	28	13	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
15	123457256	15	23	57	43	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	3	5	84	17	26	17	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
16	123457256	13	21	52	52	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	3	5	68	23	31	22	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
17	123457256	11	18	52	57	0	0	0	0	0	0	1	1	0	0	1	3	0	13	5	0	3	5	60	22	36	26	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
18	123457256	8	16	52	62	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	3	5	53	23	41	27	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
19	123457256	5	14	53	67	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	4	6	49	19	44	30	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
20	123457256	5	13	52	69	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	4	6	49	12	48	33	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
21	123457256	5	7	48	78	0	0	0	0	0	0	0	1	0	0	2	3	0	16	7	0	4	7	49	7	48	38	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	12
22	123457256	3	8	44	81	0	0	0	0	0	0	0	1	0	0	4	3	0	16	9	0	4	9	44	9	48	41	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	12
23	123457256	2	5	40	89	0	0	0	0	0	0	0	1	0	0	3	4	0	16	9	0	4	9	40	12	43	47	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	12
24	123457256	1	6	38	92	0	0	0	0	0	0	0	0	0	0	3	4	0	16	9	0	4	9	39	9	44	50	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	12
25	123457256	1	4	34	99	0	0	0	0	0	0	0	0	0	0	3	3	0	18	10	0	4	10	36	11	42	53	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
26	123457256	0	4	33	101	0	0	0	0	0	0	0	0	0	0	0	6	0	21	10	0	5	10	33	10	35	64	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
27	123457256	0	2	33	102	0	0	0	0	0	0	1	0	0	0	0	6	0	22	10	0	6	10	33	8	28	73	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
28	123457256	0	2	31	107	0	0	0	0	0	0	1	0	0	0	0	3	0	22	10	0	6	10	33	6	26	77	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
29	123457256	0	2	26	112	0	0	0	0	0	0	1	0	0	0	0	3	0	24	10	0	6	10	29	8	22	83	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
30	123457256	0	2	23	114	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	6	11	26	9	23	84	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
31	123457256	0	1	19	119	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	6	11	26	7	22	87	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
32	123457256	0	1	17	121	0	0	0	0	0	0	1	0	0	0	1	3	0	27	11	0	6	11	26	6	18	92	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	10
33	123457256	0	1	13	124	0	0	0	0	0	0	2	0	0	0	1	3	0	28	11	0	7	11	26	3	20	95	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	10
34	123457256	0	0	12	126	0	0	0	0	0	0	2	0	0	0	1	3	0	31	11	0	7	11	26	2	19	97	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
35	123457256	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	7	11	26	2	17	99	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
36	123457256	0	0	11	130	0	0	0	0	0	0	0	2	0	0	1	0	0	33	11	0	7	11	26	2	15	101	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
37	123457256	0	0	10	131	0	0	0	0	0	0	0	2	0	0	1	0	0	35	11	0	8	11	25	3	8	107	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	10
38	123457256	0	0	9	132	0	0	0	0	0	0	0	2	0	0	1	0	0	35	11	0	8	11	25	3	7	108	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	10
39	123457256	0	0	8	133	0	0	0	0	0	0	0	2	0	0	1	0	0	36	11	0	8	11	24	3	7	110	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	8
40	123457256	0	0	4	136	0	0	0	0	0	0	0	2	0	0	2	0	0	36	12	0	8	12	23	3	7	112	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
41	123457256	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	36	12	0	8	12	23	2	7	113	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
42	123457256	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	38	12	0	8	12	23	2	6	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
43	123457256	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	38	12	0	8	12	23	1	7	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
44	123457256	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	8	12	23	1	7	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
45	123457256	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	8	12	23	0	8	114	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
46	123457256	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	8	12	23	0	7	115	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
47	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	23	0	5	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
48	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	22	1	4	118	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
49	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	9	12	22	0	3	119	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
50	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	9	12	22	0	3	119	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
51	123457256	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	9	12	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
52	123457256	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	9	12	22	0	2	121	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	1
53	123457256	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	9	12	21	1	2	121	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
54	123457256	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	9	12	21	1	2	121	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
55	123457256	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	9	12	21	0	3	121	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
56	123457256	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	9	12	21	0	3	121	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
