day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457193	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457193	130	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457193	119	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457193	112	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457193	110	13	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457193	91	28	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457193	82	30	22	8	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457193	71	34	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	116	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457193	59	40	27	16	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	108	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457193	47	47	30	18	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	101	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457193	47	33	37	25	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	98	19	21	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457193	45	22	46	28	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	98	11	26	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457193	35	28	42	35	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	92	11	29	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123457193	24	32	47	37	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	80	21	26	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457193	18	31	44	47	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	70	23	34	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457193	14	25	44	58	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	2	3	62	24	37	22	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123457193	10	23	43	65	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	2	3	57	22	38	28	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
20	123457193	10	13	50	68	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	2	3	56	14	44	31	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
21	123457193	10	8	49	74	0	0	0	0	0	0	0	1	0	0	2	0	0	10	4	0	2	4	55	11	43	36	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
22	123457193	9	8	45	78	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	3	4	44	18	44	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
23	123457193	5	11	38	85	0	0	0	0	0	0	2	1	0	0	2	0	0	13	4	0	4	4	43	15	47	40	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
24	123457193	3	10	35	91	0	0	0	0	0	0	1	2	0	0	2	0	0	13	4	0	4	4	38	18	42	47	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
25	123457193	3	7	34	95	0	0	0	0	0	0	1	2	0	0	2	0	0	14	4	0	5	4	33	21	39	51	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
26	123457193	3	5	31	100	0	0	0	0	0	0	1	2	0	0	2	0	0	14	4	0	5	4	27	21	42	54	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
27	123457193	3	3	30	102	0	0	0	0	0	0	1	2	0	0	2	1	0	14	5	0	5	5	27	15	45	57	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
28	123457193	3	3	25	108	0	0	0	0	0	0	1	2	0	0	1	1	0	15	5	0	5	5	27	12	37	68	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
29	123457193	2	3	23	111	0	0	0	0	0	0	1	2	0	0	1	1	0	17	5	0	6	5	22	14	32	76	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
30	123457193	0	4	23	112	0	0	0	0	0	0	1	2	0	0	1	1	0	17	5	0	6	5	20	14	28	82	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	11
31	123457193	0	3	21	115	0	0	0	0	0	0	1	2	0	0	1	1	0	17	5	0	6	5	17	10	34	83	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	11
