day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457049	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457049	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457049	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457049	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457049	113	17	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457049	112	16	13	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457049	96	27	16	2	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457049	80	36	21	3	0	0	0	0	0	0	2	0	0	0	1	1	0	3	2	0	2	2	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457049	67	43	23	7	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	117	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457049	55	40	34	10	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	105	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457049	44	36	45	14	0	0	0	0	0	0	2	1	0	0	1	1	0	6	3	0	3	3	95	28	17	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
13	123457049	43	28	45	23	0	0	0	0	0	0	2	1	0	0	1	1	0	7	3	0	3	3	95	23	19	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
14	123457049	42	26	42	28	0	0	0	0	0	0	3	1	0	0	1	1	0	9	3	0	4	3	94	19	20	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
15	123457049	34	27	43	33	0	0	0	0	0	0	2	2	0	0	2	1	0	11	4	0	4	4	88	22	23	12	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
