day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456848	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456848	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456848	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456848	103	26	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456848	103	17	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	123	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456848	100	15	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	122	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
8	123456848	92	17	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	114	14	16	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
9	123456848	79	25	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	2	2	106	21	13	4	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
10	123456848	69	28	29	16	0	0	0	0	0	0	0	1	0	0	0	1	0	8	2	0	2	2	98	23	17	6	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
11	123456848	55	33	33	19	0	0	0	0	0	0	1	1	0	0	1	1	0	10	3	0	3	3	91	20	26	7	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
12	123456848	44	40	33	22	0	0	0	0	0	0	1	1	0	0	1	2	0	10	5	0	3	5	88	18	27	10	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	11
13	123456848	43	34	33	29	0	0	0	0	0	0	1	1	0	0	1	2	0	10	6	0	3	6	88	14	28	12	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	11
14	123456848	42	28	36	33	0	0	0	0	0	0	1	1	0	0	1	2	0	10	6	0	3	6	88	9	30	15	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
15	123456848	31	34	36	38	0	0	0	0	0	0	1	1	0	0	0	3	0	10	6	0	3	6	80	13	27	22	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	11
16	123456848	25	32	37	44	0	0	0	0	0	0	0	2	0	0	1	3	0	10	7	0	3	7	72	19	26	25	0	0	0	0	0	0	1	0	0	0	2	1	42	[]	0	12
17	123456848	20	30	34	54	0	0	0	0	0	0	0	2	0	0	1	3	0	10	7	0	3	7	64	20	31	27	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
18	123456848	14	25	39	60	0	0	0	0	0	0	0	2	0	0	1	3	0	10	7	0	3	7	61	16	35	30	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
19	123456848	8	22	43	64	0	0	0	0	0	0	0	2	0	0	2	3	0	12	9	0	3	9	51	22	33	36	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
20	123456848	7	18	42	70	0	0	0	0	0	0	0	2	0	0	2	3	0	12	9	0	3	9	51	20	29	42	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	12
21	123456848	7	12	39	78	0	0	0	0	0	0	1	2	0	0	1	4	0	15	9	0	4	9	50	18	26	49	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
22	123456848	5	10	33	88	0	0	0	0	0	0	1	2	0	0	1	4	0	15	9	0	4	9	45	21	23	54	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
23	123456848	3	8	34	92	0	0	0	0	0	0	1	1	0	0	1	4	0	15	9	0	4	9	39	22	25	58	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
24	123456848	3	8	28	98	0	0	0	0	0	0	1	1	0	0	0	5	0	16	9	0	4	9	35	17	31	61	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
25	123456848	3	8	24	104	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	5	9	34	11	32	66	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
26	123456848	2	7	24	107	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	5	9	32	9	32	71	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
27	123456848	2	5	23	110	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	5	9	32	8	26	79	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
