day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456984	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456984	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456984	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456984	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	140	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
6	123456984	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
7	123456984	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	7
8	123456984	100	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	8
9	123456984	84	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	122	16	7	0	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
10	123456984	68	38	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	113	24	8	0	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
11	123456984	53	41	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	108	23	13	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
12	123456984	39	42	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	101	26	13	4	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
13	123456984	37	33	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	101	18	19	5	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
14	123456984	33	28	49	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	1	3	101	10	23	9	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
15	123456984	22	33	49	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	91	15	25	12	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	12
16	123456984	17	27	49	47	0	0	0	0	0	0	1	0	0	0	3	0	0	8	5	0	2	5	85	17	27	14	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	12
17	123456984	10	25	52	53	0	0	0	0	0	0	0	1	0	0	3	0	0	8	5	0	2	5	77	20	30	16	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	12
18	123456984	6	20	54	60	0	0	0	0	0	0	0	1	0	0	2	1	0	10	5	0	3	5	66	24	33	19	0	0	0	0	0	0	2	0	0	0	0	2	45	[]	0	12
19	123456984	4	15	55	65	0	0	0	0	0	0	0	1	0	0	3	1	0	12	7	0	3	7	58	25	35	24	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
20	123456984	4	10	52	72	0	0	0	0	0	0	0	1	0	0	4	1	0	12	9	0	3	9	57	18	34	32	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
21	123456984	4	7	41	85	0	0	0	0	0	0	0	1	0	0	5	1	0	12	10	0	3	10	55	14	36	36	0	0	0	0	0	0	2	0	0	0	2	1	49	[]	0	12
22	123456984	4	5	38	90	0	0	0	0	0	0	0	1	0	0	4	2	0	13	10	0	3	10	52	15	36	38	0	0	0	0	0	0	1	1	0	0	2	1	49	[]	0	12
23	123456984	1	6	35	95	0	0	0	0	0	0	0	1	0	0	4	2	0	13	10	0	3	10	49	14	33	45	0	0	0	0	0	0	1	1	0	0	1	2	49	[]	0	12
24	123456984	1	5	29	102	0	0	0	0	0	0	0	1	0	0	3	3	0	14	10	0	3	10	43	18	31	49	0	0	0	0	0	0	0	2	0	0	1	2	49	[]	0	12
25	123456984	1	3	26	106	0	0	0	0	0	0	0	1	0	0	4	3	0	14	11	0	3	11	41	17	30	53	0	0	0	0	0	0	0	2	0	0	1	2	49	[]	0	12
26	123456984	1	2	25	108	0	0	0	0	0	0	0	1	0	0	4	3	0	16	11	0	3	11	35	17	32	58	0	0	0	0	0	0	0	2	0	0	1	1	50	[]	0	12
27	123456984	1	2	20	113	0	0	0	0	0	0	0	1	0	0	4	3	0	17	13	0	3	13	35	16	26	64	0	0	0	0	0	0	0	1	0	0	3	1	50	[]	0	12
28	123456984	1	0	18	118	0	0	0	0	0	0	0	1	0	0	3	3	0	17	13	0	3	13	35	13	26	67	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
29	123456984	1	0	14	122	0	0	0	0	0	0	0	1	0	0	2	4	0	17	13	0	3	13	31	15	27	68	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	11
30	123456984	1	0	10	129	0	0	0	0	0	0	0	0	0	0	0	4	0	17	14	0	3	14	29	14	29	68	0	0	0	0	0	0	0	1	0	0	2	3	50	[]	0	12
31	123456984	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	4	0	17	14	0	3	14	29	9	27	75	0	0	0	0	0	0	0	1	0	0	2	3	51	[]	0	12
32	123456984	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	17	14	0	3	14	29	7	27	78	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	12
33	123456984	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	17	14	0	3	14	27	8	24	83	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
34	123456984	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	3	14	26	9	23	85	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
35	123456984	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	3	14	26	6	23	88	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
36	123456984	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	3	14	26	6	20	91	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	10
37	123456984	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	25	5	19	93	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	10
38	123456984	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	25	5	16	96	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	9
39	123456984	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	25	4	16	97	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	9
40	123456984	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	25	4	13	100	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	7
