day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456887	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456887	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456887	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456887	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456887	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456887	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456887	113	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456887	105	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
