day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456806	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456806	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456806	127	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456806	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	136	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	4
6	123456806	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	135	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	5
7	123456806	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	135	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
8	123456806	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	129	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	7
9	123456806	81	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	122	13	9	1	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
10	123456806	64	43	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	111	20	11	3	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
11	123456806	52	44	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	107	18	17	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
12	123456806	37	45	46	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	96	25	19	5	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
13	123456806	37	34	53	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	95	21	20	9	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
14	123456806	36	27	56	22	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	95	14	25	11	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
15	123456806	26	31	57	26	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	83	22	25	15	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
16	123456806	21	29	57	33	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	76	22	28	19	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
17	123456806	12	34	53	40	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	64	30	30	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123456806	8	29	50	51	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	56	33	34	22	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
