day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456982	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456982	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456982	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456982	103	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456982	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456982	96	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456982	83	31	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456982	71	36	22	13	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456982	63	35	27	16	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456982	51	32	35	22	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	109	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456982	42	32	37	29	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	102	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456982	41	22	44	33	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	102	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456982	41	13	43	42	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	100	13	20	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123456982	35	14	43	47	0	0	0	0	0	0	0	2	0	0	2	1	0	19	4	0	2	4	90	19	19	17	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
16	123456982	30	15	39	55	0	0	0	0	0	0	0	2	0	0	2	1	0	20	4	0	2	4	81	23	23	18	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
17	123456982	29	14	37	59	0	0	0	0	0	0	0	2	0	0	1	2	0	22	4	0	2	4	73	24	28	20	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
18	123456982	22	17	38	61	0	0	0	0	0	0	0	2	0	0	2	2	0	23	5	0	2	5	66	26	30	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123456982	15	15	34	73	0	0	0	0	0	0	1	2	0	0	2	2	0	24	6	0	3	6	64	20	33	27	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
20	123456982	15	9	36	76	0	0	0	0	0	0	1	2	0	0	3	2	0	25	7	0	3	7	63	13	37	31	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
21	123456982	15	8	33	80	0	0	0	0	0	0	1	2	0	0	2	3	0	25	7	0	3	7	63	8	36	37	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
22	123456982	8	13	27	89	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	3	7	55	16	33	40	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
23	123456982	6	10	26	96	0	0	0	0	0	0	0	1	0	0	1	4	0	30	7	0	3	7	51	17	31	45	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
24	123456982	5	8	26	100	0	0	0	0	0	0	0	1	0	0	1	3	0	30	7	0	3	7	46	14	34	50	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
25	123456982	4	7	25	104	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	3	7	45	11	37	51	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
26	123456982	3	6	23	108	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	3	8	42	12	34	55	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	11
27	123456982	3	4	24	109	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	3	8	42	9	32	60	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	11
28	123456982	3	2	23	112	0	0	0	0	0	0	0	1	0	0	2	1	0	32	9	0	3	9	42	7	32	63	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
29	123456982	2	3	20	115	0	0	0	0	0	0	0	1	0	0	1	2	0	34	10	0	4	10	39	9	29	65	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	10
30	123456982	1	3	16	120	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	4	10	38	7	28	69	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	10
31	123456982	0	4	12	123	0	0	0	0	0	0	1	1	0	0	1	2	0	37	11	0	5	11	36	8	21	76	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	10
32	123456982	0	2	13	125	0	0	0	0	0	0	1	1	0	0	1	1	0	37	11	0	5	11	34	8	21	78	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	10
33	123456982	0	2	6	133	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	34	6	18	84	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	9
34	123456982	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	34	4	17	87	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	9
35	123456982	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	34	4	15	89	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	9
36	123456982	0	1	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	34	3	13	92	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	7
