day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	64	31	33	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	111	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456853	63	25	33	20	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	111	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123456853	61	20	30	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123456853	55	17	35	33	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	102	20	15	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123456853	41	25	30	43	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	1	6	93	24	17	10	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
17	123456853	32	31	30	46	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	1	6	88	25	19	12	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
18	123456853	30	27	32	50	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	1	6	81	27	22	14	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
19	123456853	19	31	37	52	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	1	6	78	26	23	17	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
20	123456853	18	23	37	61	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	2	6	77	19	26	21	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
21	123456853	18	14	42	65	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	2	7	76	19	23	24	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	12
22	123456853	13	13	42	71	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	2	7	69	23	20	30	0	0	0	0	0	0	2	0	0	0	2	0	49	[]	0	12
23	123456853	11	12	40	78	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	2	7	62	25	22	33	0	0	0	0	0	0	1	1	0	0	1	1	49	[]	0	12
24	123456853	7	12	40	82	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	3	7	55	21	30	35	0	0	0	0	0	0	2	1	0	0	1	1	49	[]	0	12
25	123456853	3	11	40	87	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	3	8	50	20	34	36	0	0	0	0	0	0	2	1	0	0	2	1	49	[]	0	12
26	123456853	2	7	38	93	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	4	8	39	26	37	38	0	0	0	0	0	0	2	1	0	0	2	1	52	[]	0	12
27	123456853	2	6	37	96	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	4	8	39	17	41	43	0	0	0	0	0	0	2	1	0	0	2	1	52	[]	0	12
28	123456853	2	3	35	100	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	4	9	39	12	43	46	0	0	0	0	0	0	1	2	0	0	2	1	52	[]	0	12
29	123456853	1	3	30	107	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	4	9	38	10	44	48	0	0	0	0	0	0	1	2	0	0	2	1	52	[]	0	12
30	123456853	1	2	26	113	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	4	9	38	5	43	56	0	0	0	0	0	0	1	1	0	0	0	2	52	[]	0	11
31	123456853	1	2	23	116	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	4	9	34	5	39	64	0	0	0	0	0	0	1	1	0	0	0	2	52	[]	0	11
32	123456853	1	2	19	120	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	4	9	32	4	35	71	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	11
33	123456853	0	3	16	123	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	4	9	29	6	32	75	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	11
34	123456853	0	3	16	123	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	5	9	29	3	30	80	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	10
35	123456853	0	3	11	127	0	0	0	0	0	0	1	1	0	0	1	0	0	24	10	0	6	10	28	4	28	82	0	0	0	0	0	0	1	1	0	0	1	1	54	[]	0	10
36	123456853	0	3	9	128	0	0	0	0	0	0	1	2	0	0	1	0	0	25	10	0	7	10	26	4	25	87	0	0	0	0	0	0	1	1	0	0	1	1	54	[]	0	10
37	123456853	0	3	7	130	0	0	0	0	0	0	1	2	0	0	1	0	0	25	11	0	7	11	26	2	24	89	0	0	0	0	0	0	1	1	0	0	1	2	54	[]	0	11
38	123456853	0	2	8	130	0	0	0	0	0	0	1	2	0	0	0	1	0	25	11	0	7	11	24	3	25	90	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
39	123456853	0	2	6	132	0	0	0	0	0	0	1	2	0	0	0	1	0	26	12	0	7	12	22	3	23	94	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	11
40	123456853	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	7	12	22	1	24	95	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	11
41	123456853	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	7	12	22	1	21	98	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
42	123456853	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	7	12	21	1	20	100	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
43	123456853	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	7	12	20	2	17	103	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	10
44	123456853	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	30	12	0	7	12	20	2	13	107	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	8
45	123456853	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	7	12	20	2	10	110	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	6
46	123456853	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	33	12	0	7	12	20	2	8	112	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	6
47	123456853	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	7	12	20	1	9	112	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	7
48	123456853	0	0	1	141	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	7	12	19	2	7	115	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	5
49	123456853	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	35	13	0	7	13	19	2	5	118	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	4
50	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	7	13	19	2	5	118	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	4
51	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
52	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	7	13	19	0	7	119	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
53	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	7	13	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	7	13	17	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	7	13	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	7	13	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	7	13	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	7	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
