day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456923	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456923	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456923	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456923	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456923	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456923	113	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456923	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456923	84	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456923	65	38	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456923	56	39	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	95	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456923	45	39	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	88	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456923	43	27	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	87	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456923	42	20	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	85	15	32	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456923	33	22	48	40	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	79	18	33	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456923	21	28	47	47	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	70	19	38	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456923	21	20	47	55	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	65	22	30	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456923	17	21	45	60	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	61	20	32	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456923	13	19	46	64	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	56	21	34	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456923	13	12	45	70	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	56	17	34	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
21	123456923	13	9	40	78	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	56	14	31	44	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
22	123456923	11	5	42	81	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	50	15	33	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
23	123456923	8	6	36	89	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	48	14	32	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
24	123456923	7	6	29	97	0	0	0	0	0	0	1	0	0	0	0	4	0	12	5	0	1	5	41	15	34	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
25	123456923	7	5	27	100	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	1	5	38	12	32	63	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
26	123456923	5	5	23	106	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	1	5	35	12	31	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
27	123456923	5	4	20	110	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	1	5	35	10	28	72	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
28	123456923	5	1	18	115	0	0	0	0	0	0	0	1	0	0	0	4	0	13	5	0	1	5	35	6	28	76	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
29	123456923	5	1	14	120	0	0	0	0	0	0	0	1	0	0	0	3	0	13	5	0	1	5	33	7	27	78	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
30	123456923	5	1	13	120	0	0	0	0	0	0	0	1	0	0	1	3	0	14	6	0	1	6	31	6	22	86	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
31	123456923	4	2	12	120	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	2	6	30	5	22	88	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
32	123456923	1	4	12	121	0	0	0	0	0	0	0	2	0	0	1	3	0	17	7	0	2	7	30	5	17	92	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
