day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456797	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456797	113	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456797	95	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456797	91	29	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456797	90	18	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456797	80	25	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456797	65	30	31	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	113	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456797	50	41	34	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	100	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456797	42	37	39	23	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	93	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456797	30	37	44	30	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	83	23	29	9	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	12
13	123456797	29	29	49	33	0	0	0	0	0	0	1	0	0	0	2	1	0	8	5	0	1	5	81	17	34	12	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
14	123456797	28	21	47	44	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	81	9	40	14	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
15	123456797	18	26	50	46	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	1	5	79	11	36	18	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
16	123456797	10	29	50	49	0	0	0	0	0	0	0	1	0	0	4	1	0	9	7	0	1	7	65	21	33	25	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
17	123456797	9	22	52	54	0	0	0	0	0	0	0	1	0	0	4	2	0	9	8	0	1	8	52	24	38	30	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
18	123456797	5	18	52	61	0	0	0	0	0	0	0	1	0	0	4	3	0	9	9	0	1	9	43	26	37	38	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
19	123456797	4	16	47	69	0	0	0	0	0	0	0	1	0	0	2	5	0	10	9	0	1	9	40	24	39	41	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
20	123456797	4	12	49	71	0	0	0	0	0	0	0	1	0	0	2	5	0	10	10	0	1	10	39	18	41	46	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
21	123456797	4	7	46	77	0	0	0	0	0	0	1	1	0	0	3	5	0	11	11	0	2	11	39	11	43	51	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
22	123456797	3	8	40	83	0	0	0	0	0	0	1	1	0	0	2	6	0	11	11	0	2	11	38	6	43	57	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
23	123456797	1	6	38	88	0	0	0	0	0	0	2	1	0	0	3	5	0	12	12	0	3	12	36	7	38	63	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
24	123456797	1	5	37	90	0	0	0	0	0	0	1	2	0	0	3	5	0	14	13	0	3	13	33	6	38	66	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
25	123456797	0	5	29	99	0	0	0	0	0	0	1	1	0	0	4	5	0	14	14	0	3	14	29	7	38	69	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
26	123456797	0	5	24	104	0	0	0	0	0	0	1	1	0	0	3	6	0	14	14	0	3	14	29	5	36	75	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
27	123456797	0	4	22	106	0	0	0	0	0	0	2	1	0	0	4	5	0	16	15	0	4	15	29	4	31	81	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123456797	0	4	20	107	0	0	0	0	0	0	0	3	0	0	4	6	0	17	16	0	4	16	29	3	31	82	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
29	123456797	0	3	18	110	0	0	0	0	0	0	0	3	0	0	4	6	0	18	16	0	4	16	29	2	29	85	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
30	123456797	0	2	18	113	0	0	0	0	0	0	0	3	0	0	4	4	0	18	16	0	4	16	25	5	28	87	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
31	123456797	0	1	17	116	0	0	0	0	0	0	0	3	0	0	2	5	0	20	16	0	4	16	25	3	27	90	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
32	123456797	0	1	15	119	0	0	0	0	0	0	0	3	0	0	1	5	0	20	16	0	4	16	23	3	27	92	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
33	123456797	0	1	15	119	0	0	0	0	0	0	0	3	0	0	1	5	0	20	16	0	4	16	21	5	24	95	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
34	123456797	0	1	15	120	0	0	0	0	0	0	0	3	0	0	1	4	0	20	16	0	4	16	21	3	26	95	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
35	123456797	0	0	15	123	0	0	0	0	0	0	0	2	0	0	1	3	0	22	16	0	4	16	21	1	27	96	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
36	123456797	0	0	14	124	0	0	0	0	0	0	0	2	0	0	1	3	0	23	16	0	4	16	21	1	24	99	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
37	123456797	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	23	16	0	4	16	21	1	20	103	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
38	123456797	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	26	16	0	4	16	21	0	18	107	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123456797	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	26	16	0	4	16	21	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123456797	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	26	16	0	4	16	20	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123456797	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123456797	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123456797	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	19	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
44	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456797	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456797	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
