day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457194	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457194	121	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457194	111	22	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457194	102	21	18	1	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457194	102	13	25	2	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457194	99	11	29	3	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457194	82	24	30	6	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457194	68	30	31	13	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	114	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457194	55	32	37	17	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	102	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
