day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457222	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457222	117	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457222	105	26	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457222	105	22	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457222	104	18	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
8	123457222	87	29	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	130	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
9	123457222	70	38	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	4	122	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
10	123457222	50	45	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	117	13	12	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
11	123457222	38	41	46	16	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	105	23	12	5	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
12	123457222	26	44	47	24	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	87	32	19	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
13	123457222	25	25	58	33	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	87	25	24	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
14	123457222	25	19	51	44	0	0	0	0	0	0	1	0	0	0	4	0	0	8	5	0	1	5	87	21	21	16	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
15	123457222	16	25	50	47	0	0	0	0	0	0	2	0	0	0	2	2	0	10	5	0	2	5	79	22	26	18	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
16	123457222	9	27	46	56	0	0	0	0	0	0	1	1	0	0	2	2	0	10	6	0	2	6	73	20	29	22	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
17	123457222	6	24	46	62	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	64	22	33	25	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
18	123457222	3	21	44	71	0	0	0	0	0	0	1	1	0	0	2	1	0	12	7	0	2	7	54	28	33	28	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	12
19	123457222	3	16	42	77	0	0	0	0	0	0	1	1	0	0	3	1	0	12	9	0	2	9	49	27	34	33	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	12
20	123457222	3	9	41	84	0	0	0	0	0	0	2	1	0	0	3	1	0	13	9	0	3	9	48	21	35	39	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
21	123457222	3	6	40	88	0	0	0	0	0	0	2	1	0	0	3	1	0	13	9	0	3	9	48	14	37	44	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
22	123457222	1	5	38	93	0	0	0	0	0	0	2	1	0	0	3	1	0	13	9	0	3	9	44	12	37	51	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457222	1	3	30	103	0	0	0	0	0	0	2	1	0	0	1	3	0	13	10	0	3	10	39	15	36	54	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
24	123457222	1	2	26	108	0	0	0	0	0	0	2	1	0	0	1	3	0	15	10	0	5	10	36	14	32	60	0	0	0	0	0	0	2	0	0	0	0	2	37	[]	0	12
25	123457222	1	2	22	111	0	0	0	0	0	0	3	1	0	0	1	3	0	18	12	0	6	12	35	10	33	62	0	0	0	0	0	0	1	1	0	0	2	2	37	[]	0	12
26	123457222	0	2	19	115	0	0	0	0	0	0	2	2	0	0	1	3	0	20	12	0	6	12	32	11	28	69	0	0	0	0	0	0	1	1	0	0	1	3	38	[]	0	12
27	123457222	0	0	20	116	0	0	0	0	0	0	2	2	0	0	1	3	0	21	12	0	6	12	31	10	26	73	0	0	0	0	0	0	1	1	0	0	1	3	39	[]	0	12
28	123457222	0	0	16	122	0	0	0	0	0	0	2	1	0	0	1	2	0	23	12	0	6	12	30	8	21	81	0	0	0	0	0	0	1	1	0	0	1	3	40	[]	0	11
29	123457222	0	0	13	126	0	0	0	0	0	0	1	1	0	0	1	2	0	23	12	0	6	12	30	5	21	84	0	0	0	0	0	0	1	1	0	0	1	3	40	[]	0	11
30	123457222	0	0	12	127	0	0	0	0	0	0	1	1	0	0	1	2	0	24	12	0	6	12	30	3	19	89	0	0	0	0	0	0	0	2	0	0	1	2	40	[]	0	11
31	123457222	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	2	0	26	12	0	7	12	30	2	17	92	0	0	0	0	0	0	0	2	0	0	1	2	40	[]	0	11
32	123457222	0	0	7	131	0	0	0	0	0	0	1	2	0	0	1	2	0	26	12	0	7	12	30	2	15	95	0	0	0	0	0	0	0	2	0	0	1	1	40	[]	0	10
33	123457222	0	0	6	134	0	0	0	0	0	0	1	2	0	0	1	0	0	28	12	0	7	12	29	3	15	95	0	0	0	0	0	0	0	2	0	0	1	1	40	[]	0	10
34	123457222	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	31	13	0	8	13	29	0	14	97	0	0	0	0	0	0	1	2	0	0	2	1	40	[]	0	9
35	123457222	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	32	13	0	8	13	29	0	11	100	0	0	0	0	0	0	1	2	0	0	2	1	40	[]	0	7
36	123457222	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	32	13	0	8	13	28	1	11	100	0	0	0	0	0	0	1	2	0	0	2	1	41	[]	0	7
37	123457222	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	33	13	0	8	13	27	2	9	102	0	0	0	0	0	0	1	2	0	0	1	2	41	[]	0	7
38	123457222	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	33	13	0	8	13	27	1	8	106	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	7
39	123457222	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	8	14	26	2	6	109	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	6
40	123457222	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	8	14	22	6	6	109	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	5
41	123457222	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	9	14	22	3	7	110	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	5
42	123457222	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	34	15	0	9	15	22	3	5	112	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	5
43	123457222	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	34	15	0	9	15	22	3	5	112	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	5
44	123457222	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	9	15	22	2	6	112	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	5
45	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	9	15	22	2	5	113	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	4
46	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	9	15	22	1	4	115	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	3
47	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	9	15	21	1	5	115	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	3
48	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	9	15	21	0	6	117	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	3
49	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	9	15	21	0	4	119	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	1
50	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	9	15	21	0	4	119	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	1
51	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	9	15	21	0	4	119	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	1
52	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	9	15	21	0	4	119	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	1
53	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	9	15	21	0	4	120	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
