day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457143	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457143	134	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457143	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457143	125	11	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457143	122	10	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457143	111	17	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457143	99	24	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457143	86	32	14	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	122	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457143	74	35	23	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457143	64	36	29	12	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	111	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457143	64	25	37	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	111	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
14	123457143	64	16	43	18	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	111	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457143	55	22	41	22	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	100	15	21	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457143	45	25	42	27	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	2	4	93	16	22	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457143	37	23	46	33	0	0	0	0	0	0	2	0	0	0	0	3	0	18	4	0	2	4	81	25	23	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
18	123457143	31	23	41	45	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	2	4	71	29	25	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123457143	25	20	41	52	0	0	0	0	0	0	2	0	0	0	2	2	0	19	6	0	2	6	61	27	33	24	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123457143	25	14	40	60	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	2	6	61	19	35	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123457143	24	13	38	64	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	2	6	61	16	35	33	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457143	19	16	36	68	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	2	6	57	14	34	40	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457143	12	15	39	73	0	0	0	0	0	0	0	2	0	0	2	1	0	21	6	0	2	6	52	16	27	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123457143	8	15	40	76	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	3	6	46	19	25	55	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
25	123457143	2	15	40	80	0	0	0	0	0	0	1	1	0	0	4	1	0	22	8	0	3	8	44	16	25	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
