day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457104	134	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457104	124	16	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457104	118	19	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457104	118	13	10	0	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457104	116	10	12	3	0	0	0	0	0	0	0	1	0	0	2	0	0	4	3	0	1	3	136	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
8	123457104	107	18	10	6	0	0	0	0	0	0	0	1	0	0	2	0	0	4	3	0	1	3	132	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
9	123457104	91	29	14	7	0	0	0	0	0	0	0	1	0	0	1	1	0	4	3	0	1	3	127	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
10	123457104	83	31	17	10	0	0	0	0	0	0	0	1	0	0	0	2	0	4	3	0	1	3	120	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
11	123457104	68	36	25	12	0	0	0	0	0	0	0	1	0	0	0	2	0	4	4	0	1	4	118	15	10	1	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
12	123457104	52	37	34	16	0	0	0	0	0	0	0	1	0	0	2	2	0	5	6	0	1	6	105	25	10	4	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
13	123457104	52	29	36	22	0	0	0	0	0	0	0	1	0	0	1	3	0	6	6	0	1	6	105	19	13	7	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
14	123457104	51	21	39	28	0	0	0	0	0	0	0	1	0	0	1	3	0	7	6	0	1	6	105	18	13	8	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
15	123457104	40	27	39	32	0	0	0	0	0	0	1	1	0	0	1	3	0	8	6	0	2	6	95	21	19	9	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
16	123457104	30	28	42	36	0	0	0	0	0	0	2	1	0	0	2	3	0	10	7	0	3	7	81	29	23	11	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
17	123457104	23	27	44	43	0	0	0	0	0	0	2	0	0	0	2	3	0	11	7	0	4	7	73	27	28	15	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
18	123457104	15	31	42	50	0	0	0	0	0	0	2	0	0	0	2	2	0	12	7	0	4	7	65	22	37	19	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
