day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457129	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457129	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457129	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457129	106	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
6	123457129	103	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457129	100	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457129	84	28	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457129	69	29	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	123	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457129	56	32	35	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	115	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123457129	42	37	40	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	110	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457129	32	35	47	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	100	19	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457129	31	22	53	37	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	100	17	15	13	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
14	123457129	31	14	54	44	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	100	10	22	13	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
15	123457129	21	22	49	49	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	88	19	21	17	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
16	123457129	14	20	52	55	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	77	25	22	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
17	123457129	10	16	52	61	0	0	0	0	0	0	0	0	0	0	5	0	0	8	6	0	0	6	68	31	21	25	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
18	123457129	3	17	53	65	0	0	0	0	0	0	1	0	0	0	4	1	0	10	6	0	2	6	63	27	26	28	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	12
19	123457129	2	16	49	70	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	59	23	29	32	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	12
20	123457129	2	9	49	77	0	0	0	0	0	0	1	0	0	0	2	4	0	10	8	0	2	8	59	16	35	33	0	0	0	0	0	0	1	0	0	0	2	0	33	[]	0	12
21	123457129	2	6	47	83	0	0	0	0	0	0	1	0	0	0	2	3	0	11	8	0	2	8	58	11	36	38	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	12
22	123457129	1	4	41	92	0	0	0	0	0	0	1	0	0	0	1	4	0	12	9	0	2	9	49	18	33	42	0	0	0	0	0	0	1	0	0	0	3	0	36	[]	0	12
