day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456989	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456989	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456989	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456989	116	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456989	111	16	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456989	95	28	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456989	82	36	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
