day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457078	136	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457078	133	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457078	127	11	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457078	126	9	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457078	122	11	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123457078	113	17	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457078	99	25	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	129	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457078	93	24	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457078	76	36	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	117	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457078	61	41	31	10	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	111	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457078	61	31	39	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	110	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457078	60	24	40	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	108	10	20	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
