day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456957	128	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456957	116	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456957	111	17	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456957	101	21	18	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456957	101	14	21	5	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456957	100	10	22	9	0	0	0	0	0	0	2	0	0	0	1	0	0	9	2	0	2	2	126	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
8	123456957	92	17	20	12	0	0	0	0	0	0	0	2	0	0	0	1	0	10	2	0	2	2	117	15	8	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
9	123456957	73	29	25	14	0	0	0	0	0	0	0	2	0	0	0	1	0	10	2	0	2	2	114	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
10	123456957	61	34	27	19	0	0	0	0	0	0	0	2	0	0	0	1	0	10	2	0	2	2	105	18	11	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123456957	50	34	31	26	0	0	0	0	0	0	0	2	0	0	0	1	0	12	2	0	2	2	101	14	16	14	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
12	123456957	37	35	37	31	0	0	0	0	0	0	0	2	0	0	1	1	0	12	3	0	2	3	93	19	17	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
13	123456957	35	26	41	37	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	2	4	91	15	23	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123456957	33	18	42	46	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	3	4	91	13	20	20	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
15	123456957	20	28	35	56	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	3	4	85	14	24	21	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
16	123456957	12	28	35	65	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	3	4	75	19	24	26	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
17	123456957	11	20	40	69	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	3	4	66	24	26	28	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
