day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457086	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457086	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457086	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457086	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457086	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
9	123457086	216	3	1	0	13	1	4	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
10	123457086	212	7	1	0	13	1	3	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
11	123457086	208	9	2	1	13	0	4	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123457086	208	9	2	1	13	0	4	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457086	208	5	6	1	13	0	3	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457086	207	4	7	2	13	0	3	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
15	123457086	186	8	4	2	29	1	5	5	0	0	0	0	0	0	0	0	194	9	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
16	123457086	181	10	7	2	29	0	6	5	0	0	0	0	0	0	0	0	194	10	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
17	123457086	174	12	10	3	29	0	6	5	0	0	0	0	0	0	1	0	213	10	1	4	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	6
18	123457086	165	19	11	4	29	0	6	5	0	0	0	0	0	0	1	0	213	12	1	4	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	7
19	123457086	155	24	15	5	29	0	6	5	0	0	0	0	0	0	1	0	213	12	1	4	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	7
20	123457086	155	16	22	6	29	0	6	5	0	0	0	0	0	0	1	0	213	14	1	4	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	7
21	123457086	149	11	11	8	35	2	14	8	0	0	0	0	0	0	1	1	232	14	2	14	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2C]	3	7
22	123457086	142	7	2	8	38	10	18	12	0	0	1	0	0	0	1	1	334	15	2	22	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	6
23	123457086	127	18	6	8	38	7	19	14	0	0	1	0	0	0	1	1	334	15	2	22	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	7
24	123457086	119	22	9	9	38	3	19	18	0	0	1	0	0	0	1	1	334	15	2	22	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	7
25	123457086	111	22	14	12	38	1	20	19	0	0	1	0	0	0	1	1	334	15	2	22	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	7
26	123457086	102	21	23	13	38	0	17	23	0	0	1	0	0	0	0	2	334	16	2	22	1	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	6
27	123457086	102	17	24	16	38	0	15	25	0	0	1	0	0	0	0	2	334	16	2	22	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	6
28	123457086	102	9	30	17	38	0	14	26	0	0	1	0	0	0	1	2	353	17	3	22	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1C]	4	7
29	123457086	104	3	0	11	33	6	43	36	0	0	1	0	0	0	0	3	398	17	3	34	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1C 1D 2B 3D]	6	6
30	123457086	101	4	2	11	33	5	36	44	0	0	1	0	0	0	0	3	398	18	3	34	1	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1C 1D 2B 3D]	6	8
31	123457086	89	15	3	12	33	2	34	49	0	0	1	0	0	0	0	2	398	19	3	34	1	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1C 1D 2B 3D]	6	9
32	123457086	83	18	5	13	33	1	32	52	0	0	1	0	0	0	0	2	398	19	3	34	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1C 1D 2B 3D]	6	9
