day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	237	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	177	9	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457118	236	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	177	9	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457118	233	3	1	0	0	0	1	1	0	0	1	0	0	0	0	0	177	11	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457118	233	2	2	0	0	0	1	1	0	0	1	0	0	0	0	0	234	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457118	232	3	2	0	0	0	1	1	0	0	1	0	0	0	0	0	234	13	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457118	215	1	0	0	16	0	4	2	0	0	1	0	0	0	1	0	330	14	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
16	123457118	213	2	1	0	16	0	4	2	0	0	1	0	0	0	1	0	330	14	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
17	123457118	210	4	2	0	16	0	4	2	0	0	1	0	0	0	1	0	330	14	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
18	123457118	205	6	5	0	16	0	4	2	0	0	1	0	0	0	1	0	330	16	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
19	123457118	193	17	5	1	16	0	2	4	0	0	1	0	0	0	1	0	330	17	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
20	123457118	192	11	11	2	16	0	2	4	0	0	1	0	0	0	1	0	349	17	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
21	123457118	192	8	12	4	16	0	2	4	0	0	1	0	0	0	1	0	349	19	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
22	123457118	177	8	7	7	28	1	7	3	0	0	0	0	0	0	2	0	418	20	2	11	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	4
23	123457118	172	11	8	8	28	1	7	3	0	0	0	0	0	0	2	0	418	20	2	11	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	5
24	123457118	164	16	10	9	28	0	6	5	0	0	0	0	0	0	2	0	418	20	2	11	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
25	123457118	155	20	14	10	28	0	5	6	0	0	0	0	0	0	2	0	418	21	2	11	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
26	123457118	139	16	13	11	37	5	8	8	0	0	0	0	0	0	3	0	437	22	3	15	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1C]	3	6
27	123457118	139	6	10	4	37	6	16	18	0	0	0	0	0	0	4	0	456	22	4	23	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1C 2B]	4	7
28	123457118	139	5	8	7	37	6	15	19	0	0	0	0	0	0	4	0	456	22	4	23	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1C 2B]	4	7
29	123457118	139	9	4	8	29	7	22	19	0	0	0	0	0	0	1	2	501	23	4	25	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C 2B 1A]	4	6
30	123457118	133	13	5	9	29	5	21	22	0	0	0	0	0	0	1	2	501	24	4	25	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C 2B 1A]	4	6
31	123457118	124	15	12	9	29	5	19	24	0	0	0	0	0	0	0	3	501	24	4	25	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C 2B 1A]	4	6
32	123457118	119	19	13	9	29	4	19	25	0	0	0	0	0	0	0	3	501	25	4	25	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B 1A]	4	6
33	123457118	119	18	13	10	29	2	17	29	0	0	0	0	0	0	0	3	501	25	4	25	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B 1A]	4	5
34	123457118	118	7	5	10	30	6	28	32	0	0	0	0	0	0	1	3	520	26	5	35	1	5	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B 1A 2C]	5	5
35	123457118	118	4	8	10	30	3	27	36	0	0	0	0	0	0	1	3	520	26	5	35	1	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B 1A 2C]	5	5
36	123457118	124	1	0	15	23	4	38	32	0	0	0	0	0	0	1	2	560	27	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1A 2C 1B]	5	5
37	123457118	123	1	1	15	23	3	33	38	0	0	0	0	0	0	1	2	560	27	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1A 2C 1B]	5	6
38	123457118	120	4	1	15	23	3	27	44	0	0	0	0	0	0	1	2	560	27	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1A 2C 1B]	5	6
39	123457118	118	6	1	15	23	3	26	45	0	0	0	0	0	0	1	2	560	27	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1A 2C 1B]	5	6
40	123457118	126	4	3	27	14	2	18	44	0	0	0	0	0	0	0	2	560	28	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 2C 1B]	4	5
41	123457118	126	3	3	48	14	2	13	30	0	0	0	0	0	0	0	1	560	28	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 1B]	3	3
42	123457118	126	3	2	49	14	2	10	33	0	0	0	0	0	0	0	1	560	28	5	37	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 1B]	3	3
43	123457118	122	1	0	57	18	3	12	26	0	0	0	0	0	0	0	1	629	29	5	40	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 2A]	3	3
44	123457118	120	2	1	57	18	3	11	27	0	0	0	0	0	0	0	1	629	29	5	40	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	4
45	123457118	115	6	2	57	18	1	10	30	0	0	0	0	0	0	0	1	629	29	5	40	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	4
46	123457118	111	8	4	57	18	0	10	31	0	0	0	0	0	0	0	1	629	29	5	40	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	4
47	123457118	110	7	6	57	18	0	7	34	0	0	0	0	0	0	0	1	629	30	5	40	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	4
48	123457118	111	6	6	77	17	0	3	20	0	0	0	0	0	0	0	0	629	31	5	40	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
49	123457118	111	6	6	77	17	0	3	20	0	0	0	0	0	0	0	0	629	32	5	40	1	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
50	123457118	113	8	5	94	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
51	123457118	111	7	7	95	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
52	123457118	110	8	7	95	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
53	123457118	109	7	9	95	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
54	123457118	108	5	12	95	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
55	123457118	108	3	12	97	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
56	123457118	108	2	12	98	12	0	2	6	0	0	0	0	0	0	0	0	684	34	5	40	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
57	123457118	120	1	0	99	0	1	11	8	0	0	0	0	0	0	0	0	744	35	5	42	1	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
58	123457118	120	0	1	99	0	0	11	9	0	0	0	0	0	0	0	0	744	36	5	42	1	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
59	123457118	116	4	1	99	0	0	9	11	0	0	0	0	0	0	0	0	744	36	5	42	1	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
60	123457118	110	8	3	99	0	0	8	12	0	0	0	0	0	0	0	0	744	36	5	42	1	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
